# 2019  4  7  1 30 UTC  2020  5  1 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0130,52.48,129.14,3.02,0,2,5,6.19,0,5
2,2019,4,7,0130,52.48,129.16,3.02,0,2,5,6.19,0,5
3,2019,4,7,0130,52.48,129.18,3.02,0,2,5,4.61,0,5
4,2019,4,7,0130,52.48,129.20,3.02,0,2,5,4.61,0,5
5,2019,4,7,0130,52.46,129.16,3.02,0,2,5,6.19,0,5
6,2019,4,7,0130,52.46,129.18,3.02,0,2,5,4.61,0,5
7,2019,4,7,0130,52.46,129.20,3.02,0,2,5,4.61,0,5
8,2019,4,7,0130,50.22,113.42,3.17,0,3,1,1.56,0,10
9,2019,4,7,0130,50.22,113.44,3.17,0,3,1,1.56,0,10
10,2019,4,7,0130,50.20,113.44,3.17,0,3,3,1.56,0,10
11,2019,4,7,0130,49.80,114.32,3.20,0,3,1,1.90,0,11
12,2019,4,7,0130,49.80,114.34,3.20,0,3,1,1.90,0,11
13,2019,4,7,0130,49.52,112.50,3.22,0,2,3,5.30,0,13
14,2019,4,7,0130,48.66,110.08,3.27,0,2,1,1.95,0,14
15,2019,4,7,0130,47.56,118.58,3.34,0,3,3,2.68,0,20
16,2019,4,7,0130,47.56,118.60,3.34,0,3,3,2.68,0,20
17,2019,4,7,0130,47.54,118.42,3.35,0,3,1,1.53,0,17
18,2019,4,7,0130,47.54,118.58,3.35,0,3,3,2.68,0,20
19,2019,4,7,0130,47.54,118.60,3.35,0,3,3,2.68,0,20
20,2019,4,7,0130,47.52,118.54,3.35,0,3,1,2.95,0,20
21,2019,4,7,0130,47.52,118.56,3.35,0,3,1,2.76,0,20
22,2019,4,7,0130,47.52,118.58,3.35,0,3,1,2.76,0,20
23,2019,4,7,0130,47.50,118.56,3.35,0,3,1,2.95,0,20
24,2019,4,7,0130,47.50,118.58,3.35,0,3,1,2.77,0,20
25,2019,4,7,0130,42.38,127.06,3.66,0,3,3,2.93,0,25
26,2019,4,7,0130,42.36,127.06,3.66,0,3,3,2.93,0,25
27,2019,4,7,0130,42.36,127.08,3.66,0,3,3,2.93,0,25
28,2019,4,7,0130,42.28,127.04,3.67,0,3,3,2.66,0,28
29,2019,4,7,0130,40.40,110.34,3.77,0,2,3,3.62,0,29
30,2019,4,7,0130,40.40,110.36,3.77,0,2,3,3.62,0,29
31,2019,4,7,0130,39.92,124.24,3.80,0,3,3,3.11,0,31
32,2019,4,7,0130,37.96,127.76,3.91,0,3,3,2.08,2,32
33,2019,4,7,0130,35.88,136.86,4.02,0,3,1,2.58,0,33
34,2019,4,7,0130,35.30,133.60,4.05,0,3,3,5.06,0,35
35,2019,4,7,0130,35.28,133.60,4.05,0,2,3,13.23,0,35
36,2019,4,7,0130,35.28,133.62,4.05,0,3,3,4.09,0,35
37,2019,4,7,0130,35.26,133.60,4.05,0,2,3,13.23,0,35
38,2019,4,7,0130,35.26,133.62,4.05,0,3,3,4.09,0,35
39,2019,4,7,0130,34.68,131.84,4.08,0,3,1,2.37,0,39
40,2019,4,7,0130,34.26,131.30,4.10,0,3,3,4.25,0,40
41,2019,4,7,0130,34.00,133.56,4.11,0,3,1,3.92,0,41
42,2019,4,7,0130,34.00,133.58,4.11,0,3,1,3.92,0,41
43,2019,4,7,0130,33.64,115.16,4.13,0,3,1,1.88,2,43
44,2019,4,7,0130,33.64,115.18,4.13,0,3,1,1.88,2,43
45,2019,4,7,0130,33.62,116.88,4.13,0,3,3,1.83,0,45
46,2019,4,7,0130,33.62,116.90,4.13,0,3,3,1.83,0,45
47,2019,4,7,0130,33.62,116.92,4.13,0,3,1,1.57,0,45
48,2019,4,7,0130,33.56,114.06,4.13,0,3,1,1.12,0,48
49,2019,4,7,0130,33.48,117.86,4.13,0,3,1,1.65,0,49
50,2019,4,7,0130,33.44,114.88,4.14,0,3,1,1.58,0,50
51,2019,4,7,0130,33.38,115.08,4.14,0,3,1,1.75,0,51
52,2019,4,7,0130,33.38,115.10,4.14,0,3,1,1.75,0,51
53,2019,4,7,0130,33.32,131.26,4.14,0,3,1,3.88,0,54
54,2019,4,7,0130,33.32,131.28,4.14,0,3,3,4.59,0,54
55,2019,4,7,0130,33.28,116.52,4.14,0,3,1,1.29,0,57
56,2019,4,7,0130,33.28,116.54,4.14,0,3,1,1.54,0,56
57,2019,4,7,0130,33.26,116.52,4.14,0,3,1,1.29,0,57
58,2019,4,7,0130,33.26,116.56,4.14,0,3,1,1.24,0,58
59,2019,4,7,0130,33.24,116.54,4.15,0,3,1,1.03,0,58
60,2019,4,7,0130,33.24,116.56,4.15,0,3,1,1.09,0,58
61,2019,4,7,0130,33.22,116.54,4.15,0,3,1,.97,0,58
62,2019,4,7,0130,33.16,115.62,4.15,0,3,1,1.80,0,62
63,2019,4,7,0130,33.16,115.64,4.15,0,3,1,1.80,0,62
64,2019,4,7,0130,32.96,114.60,4.16,0,3,1,1.47,0,67
65,2019,4,7,0130,32.96,114.62,4.16,0,3,1,1.64,2,67
66,2019,4,7,0130,32.94,114.62,4.16,0,3,1,1.64,2,67
67,2019,4,7,0130,32.94,114.64,4.16,0,3,1,1.64,2,67
68,2019,4,7,0130,31.90,112.14,4.21,0,3,1,1.63,0,68
69,2019,4,7,0130,31.86,112.16,4.21,0,3,3,2.05,2,69
70,2019,4,7,0130,31.82,112.20,4.21,0,3,3,2.54,2,70
71,2019,4,7,0130,31.80,112.20,4.21,0,3,1,2.00,0,70
72,2019,4,7,0130,31.74,117.20,4.22,0,2,3,1.79,0,72
73,2019,4,7,0130,31.02,113.14,4.25,0,3,3,1.84,0,73
74,2019,4,7,0130,31.02,113.16,4.25,0,3,3,1.84,0,73
75,2019,4,7,0130,30.98,117.80,4.25,0,3,1,2.65,0,75
76,2019,4,7,0130,30.98,117.82,4.25,0,3,1,2.21,0,75
77,2019,4,7,0130,30.90,104.18,4.25,0,2,3,5.16,0,77
78,2019,4,7,0130,30.90,104.20,4.25,0,2,3,5.16,0,77
79,2019,4,7,0130,30.88,104.20,4.25,0,3,3,2.34,0,77
80,2019,4,7,0130,30.64,114.42,4.26,0,2,1,4.72,0,80
81,2019,4,7,0130,30.64,114.44,4.26,0,2,1,4.72,0,80
82,2019,4,7,0130,30.64,114.46,4.26,0,3,1,3.29,0,80
83,2019,4,7,0130,30.62,105.96,4.27,0,2,3,1.78,0,83
84,2019,4,7,0130,30.62,114.44,4.27,0,2,1,4.58,0,80
85,2019,4,7,0130,30.60,103.52,4.27,0,3,1,1.92,0,90
86,2019,4,7,0130,30.60,105.96,4.27,0,2,3,1.78,0,83
87,2019,4,7,0130,30.60,105.98,4.27,0,2,3,1.78,0,83
88,2019,4,7,0130,30.60,112.84,4.27,0,3,3,2.93,2,93
89,2019,4,7,0130,30.58,103.52,4.27,0,3,3,1.92,0,90
90,2019,4,7,0130,30.58,103.54,4.27,0,3,1,1.92,0,90
91,2019,4,7,0130,30.58,112.82,4.27,0,3,3,2.96,2,93
92,2019,4,7,0130,30.58,112.84,4.27,0,3,3,3.28,2,93
93,2019,4,7,0130,30.58,112.86,4.27,0,3,3,3.28,2,93
94,2019,4,7,0130,30.58,117.04,4.27,0,3,1,1.93,0,94
95,2019,4,7,0130,30.56,104.18,4.27,0,3,3,1.58,0,101
96,2019,4,7,0130,30.56,104.20,4.27,0,3,3,1.58,0,101
97,2019,4,7,0130,30.56,112.82,4.27,0,3,1,2.74,2,93
98,2019,4,7,0130,30.56,112.84,4.27,0,3,1,2.74,2,93
99,2019,4,7,0130,30.56,117.04,4.27,0,3,1,1.93,0,94
100,2019,4,7,0130,30.56,117.06,4.27,0,3,1,1.93,0,94
101,2019,4,7,0130,30.54,104.20,4.27,0,3,3,1.58,0,101
102,2019,4,7,0130,30.54,117.06,4.27,0,3,1,1.78,0,94
103,2019,4,7,0130,30.44,115.88,4.27,0,3,3,1.76,0,103
104,2019,4,7,0130,30.30,112.28,4.28,0,3,1,1.34,0,105
105,2019,4,7,0130,30.30,112.30,4.28,0,3,1,1.54,0,105
106,2019,4,7,0130,30.30,112.32,4.28,0,3,1,1.54,0,105
107,2019,4,7,0130,30.26,115.42,4.28,0,3,3,2.50,2,107
108,2019,4,7,0130,30.24,115.42,4.28,0,3,3,2.50,2,107
109,2019,4,7,0130,30.24,115.44,4.28,0,3,1,2.50,2,107
110,2019,4,7,0130,29.90,118.44,4.30,0,3,1,1.74,0,110
111,2019,4,7,0130,29.86,107.40,4.30,0,3,3,2.02,0,114
112,2019,4,7,0130,29.84,107.38,4.30,0,3,1,2.04,2,114
113,2019,4,7,0130,29.84,107.40,4.30,0,3,3,2.29,0,114
114,2019,4,7,0130,29.84,107.42,4.30,0,3,3,2.30,0,114
115,2019,4,7,0130,29.84,112.88,4.30,0,3,1,2.23,0,115
116,2019,4,7,0130,29.84,112.90,4.30,0,3,1,2.12,0,115
117,2019,4,7,0130,29.84,112.92,4.30,0,3,1,2.12,0,115
118,2019,4,7,0130,29.72,112.42,4.30,0,3,1,1.42,0,118
119,2019,4,7,0130,29.70,120.14,4.31,0,3,3,1.84,0,119
120,2019,4,7,0130,29.64,106.76,4.31,0,3,1,1.49,0,120
121,2019,4,7,0130,29.54,114.94,4.31,0,3,3,2.01,0,121
122,2019,4,7,0130,29.32,117.22,4.32,0,3,1,2.12,2,122
123,2019,4,7,0130,29.32,117.24,4.32,0,3,1,1.70,0,122
124,2019,4,7,0130,29.30,117.22,4.32,0,3,1,2.12,2,122
125,2019,4,7,0130,29.30,117.24,4.32,0,3,1,1.70,0,122
126,2019,4,7,0130,29.28,117.20,4.32,0,3,1,1.43,0,126
127,2019,4,7,0130,29.26,119.38,4.32,0,3,3,2.28,0,130
128,2019,4,7,0130,29.24,119.38,4.33,0,3,3,2.28,0,130
129,2019,4,7,0130,29.24,119.40,4.33,0,3,3,2.28,0,130
130,2019,4,7,0130,29.22,119.40,4.33,0,3,1,2.56,0,130
131,2019,4,7,0130,29.22,119.42,4.33,0,3,3,2.15,0,130
132,2019,4,7,0130,29.18,120.26,4.33,0,3,1,1.36,0,132
133,2019,4,7,0130,29.06,119.58,4.33,0,3,3,1.59,0,134
134,2019,4,7,0130,29.06,119.60,4.33,0,3,3,2.50,0,134
135,2019,4,7,0130,29.04,119.60,4.33,0,3,1,1.52,0,134
136,2019,4,7,0130,28.96,118.92,4.34,0,2,3,1.75,0,137
137,2019,4,7,0130,28.96,118.94,4.34,0,3,1,2.29,0,137
138,2019,4,7,0130,28.96,118.96,4.34,0,3,3,1.40,0,137
139,2019,4,7,0130,28.96,118.98,4.34,0,3,3,1.40,0,137
140,2019,4,7,0130,28.94,111.70,4.34,0,3,1,1.71,0,140
141,2019,4,7,0130,28.94,118.92,4.34,0,3,3,1.70,0,137
142,2019,4,7,0130,28.94,118.94,4.34,0,3,3,1.70,0,137
143,2019,4,7,0130,28.94,118.98,4.34,0,3,3,1.40,0,137
144,2019,4,7,0130,28.92,118.86,4.34,0,2,3,1.53,0,148
145,2019,4,7,0130,28.92,118.94,4.34,0,3,3,1.70,0,137
146,2019,4,7,0130,28.90,118.86,4.34,0,2,3,1.53,0,148
147,2019,4,7,0130,28.90,118.88,4.34,0,2,3,1.53,0,148
148,2019,4,7,0130,28.88,118.88,4.34,0,2,1,1.95,0,148
149,2019,4,7,0130,28.86,109.22,4.34,0,3,1,2.84,2,149
150,2019,4,7,0130,28.86,109.24,4.34,0,3,1,2.84,2,149
151,2019,4,7,0130,28.60,112.34,4.35,0,3,1,1.40,0,151
152,2019,4,7,0130,28.56,115.88,4.35,0,3,1,2.38,0,152
153,2019,4,7,0130,28.54,115.88,4.35,0,3,1,2.15,0,152
154,2019,4,7,0130,28.40,109.22,4.36,0,3,3,1.89,0,154
155,2019,4,7,0130,28.40,109.24,4.36,0,3,1,1.89,0,154
156,2019,4,7,0130,28.36,114.84,4.36,0,3,1,1.78,0,156
157,2019,4,7,0130,28.24,109.34,4.37,0,3,1,1.04,0,157
158,2019,4,7,0130,27.96,116.36,4.38,0,3,1,1.24,0,158
159,2019,4,7,0130,27.86,114.38,4.38,0,3,1,1.32,0,159
160,2019,4,7,0130,27.84,114.98,4.38,0,3,1,1.30,0,160
161,2019,4,7,0130,27.80,111.46,4.38,0,3,3,1.43,2,161
162,2019,4,7,0130,27.80,114.86,4.38,0,3,1,1.69,0,163
163,2019,4,7,0130,27.80,114.88,4.38,0,3,1,2.92,0,163
164,2019,4,7,0130,27.80,114.90,4.38,0,3,1,2.91,0,163
165,2019,4,7,0130,27.80,114.92,4.38,0,2,1,2.05,0,163
166,2019,4,7,0130,27.68,113.48,4.39,0,3,1,1.69,0,166
167,2019,4,7,0130,27.66,113.52,4.39,0,3,3,1.55,0,167
168,2019,4,7,0130,27.46,106.04,4.40,0,2,1,1.83,0,168
169,2019,4,7,0130,27.46,106.06,4.40,0,2,3,1.83,0,168
170,2019,4,7,0130,27.46,106.08,4.40,0,2,1,1.37,0,168
171,2019,4,7,0130,27.04,104.86,4.41,0,3,3,1.95,0,171
172,2019,4,7,0130,27.04,104.88,4.41,0,3,3,1.95,0,171
173,2019,4,7,0130,27.00,113.32,4.42,0,3,1,1.50,0,173
174,2019,4,7,0130,26.96,106.36,4.42,0,3,3,2.85,0,174
175,2019,4,7,0130,26.90,112.56,4.42,0,3,1,1.09,0,177
176,2019,4,7,0130,26.90,112.58,4.42,0,3,1,1.09,0,177
177,2019,4,7,0130,26.88,112.54,4.42,0,3,3,1.16,0,177
178,2019,4,7,0130,26.88,112.56,4.42,0,3,3,1.16,0,177
179,2019,4,7,0130,26.84,106.84,4.42,0,3,3,3.44,2,179
180,2019,4,7,0130,26.32,104.70,4.44,0,2,3,3.01,0,180
181,2019,4,7,0130,26.00,101.80,4.45,0,2,1,6.23,0,181
182,2019,4,7,0130,25.98,101.80,4.46,0,2,3,4.79,0,181
183,2019,4,7,0130,25.98,101.82,4.46,0,2,3,4.79,0,181
184,2019,4,7,0130,25.94,105.24,4.46,0,3,3,1.31,0,184
185,2019,4,7,0130,25.92,105.26,4.46,0,3,3,1.22,0,185
186,2019,4,7,0130,25.90,105.30,4.46,0,3,3,1.64,0,186
187,2019,4,7,0136,24.50,101.80,4.51,0,2,3,3.46,0,187
188,2019,4,7,0136,24.50,101.82,4.51,0,2,3,3.46,0,187
189,2019,4,7,0136,24.22,96.40,4.52,0,2,1,3.00,0,191
190,2019,4,7,0136,24.22,96.42,4.52,0,2,1,3.00,0,191
191,2019,4,7,0136,24.20,96.42,4.52,0,2,5,9.74,0,191
192,2019,4,7,0136,24.20,96.44,4.52,0,3,3,2.71,0,191
193,2019,4,7,0136,24.20,96.46,4.52,0,3,3,2.71,0,191
194,2019,4,7,0136,24.18,96.46,4.52,0,3,3,2.71,0,191
195,2019,4,7,0136,24.18,96.48,4.52,0,3,3,2.71,0,191
196,2019,4,7,0136,23.14,97.26,4.56,0,3,1,2.08,0,197
197,2019,4,7,0136,23.12,97.26,4.56,0,3,3,2.28,0,197
198,2019,4,7,0136,23.12,97.28,4.56,0,3,1,2.28,0,197
199,2019,4,7,0136,22.70,112.22,4.57,0,3,1,2.23,2,199
200,2019,4,7,0136,20.34,100.44,4.65,0,2,3,2.71,0,200
201,2019,4,7,0136,18.56,103.60,4.70,0,2,5,8.71,0,203
202,2019,4,7,0136,18.56,103.62,4.70,0,2,5,8.70,0,203
203,2019,4,7,0136,18.56,103.64,4.70,0,2,5,30.71,0,203
204,2019,4,7,0136,18.54,103.62,4.70,0,2,5,15.71,0,203
205,2019,4,7,0136,18.54,103.64,4.70,0,2,5,30.07,0,203
206,2019,4,7,0136,17.90,97.90,4.72,0,2,3,3.61,0,207
207,2019,4,7,0136,17.88,97.90,4.72,0,2,3,3.75,0,207
208,2019,4,7,0136,17.88,97.92,4.72,0,2,3,3.61,0,207
209,2019,4,7,0136,17.86,97.92,4.72,0,2,3,3.75,0,207
210,2019,4,7,0136,17.40,106.68,4.73,0,3,1,3.62,0,210
211,2019,4,7,0136,17.38,106.68,4.73,0,3,1,2.73,0,210
212,2019,4,7,0136,17.30,106.76,4.73,0,3,3,4.38,2,212
213,2019,4,7,0136,17.28,106.78,4.73,0,3,3,3.46,0,213
214,2019,4,7,0136,17.26,106.82,4.73,0,3,3,4.10,2,214
215,2019,4,7,0136,16.64,106.54,4.75,0,2,3,3.28,0,215
216,2019,4,7,0136,16.46,107.58,4.75,0,3,3,1.91,0,216
217,2019,4,7,0136,15.98,108.06,4.77,0,2,5,10.25,0,217
218,2019,4,7,0136,15.98,108.08,4.77,0,2,3,3.98,0,217
219,2019,4,7,0136,15.38,108.60,4.78,0,2,3,5.05,0,219
220,2019,4,7,0136,15.12,107.72,4.79,0,3,1,2.16,2,221
221,2019,4,7,0136,15.12,107.74,4.79,0,3,3,2.16,2,221
222,2019,4,7,0136,14.92,107.54,4.79,0,3,3,3.09,0,222
223,2019,4,7,0136,14.92,107.56,4.79,0,3,3,3.09,0,222
224,2019,4,7,0136,14.92,107.58,4.79,0,3,3,2.98,0,222
225,2019,4,7,0136,12.48,107.94,4.84,0,3,3,4.70,0,225
226,2019,4,7,0136,12.26,108.84,4.84,0,2,3,5.27,0,226
227,2019,4,7,0136,10.98,107.44,4.87,0,2,1,3.90,0,227
228,2019,4,7,0136,10.60,107.10,4.87,0,2,3,5.21,0,229
229,2019,4,7,0136,10.60,107.12,4.87,0,3,3,5.57,0,229
230,2019,4,7,0136,10.60,107.14,4.87,0,3,3,5.57,0,229
231,2019,4,7,0136,4.50,103.36,4.94,0,3,3,2.09,0,231
232,2019,4,7,0136,4.50,103.38,4.94,0,3,3,2.09,0,231
233,2019,4,7,0136,2.80,112.46,4.95,0,2,1,2.61,0,233
234,2019,4,7,0136,2.66,112.48,4.95,0,3,3,2.41,0,234
235,2019,4,7,0136,2.64,112.50,4.95,0,3,3,1.97,0,235
236,2019,4,7,0136,2.42,111.62,4.95,0,3,3,3.28,0,237
237,2019,4,7,0136,2.40,111.62,4.95,0,3,3,3.75,0,237
238,2019,4,7,0136,2.16,111.90,4.95,0,3,1,2.57,0,238
239,2019,4,7,0136,2.02,103.30,4.95,0,3,3,2.03,0,239
240,2019,4,7,0136,1.58,109.16,4.95,0,3,3,1.93,0,240
241,2019,4,7,0136,1.56,110.32,4.95,0,3,1,1.68,0,241
242,2019,4,7,0136,1.56,110.36,4.95,0,3,1,1.66,0,243
243,2019,4,7,0136,1.54,110.36,4.95,0,3,3,2.31,0,243
244,2019,4,7,0136,1.52,110.36,4.95,0,3,1,1.92,0,243
245,2019,4,7,0136,1.50,101.76,4.95,0,3,3,4.66,2,245
246,2019,4,7,0136,1.50,101.78,4.95,0,3,3,4.66,2,245
247,2019,4,7,0136,1.48,102.30,4.95,0,3,1,2.12,0,247
248,2019,4,7,0136,1.48,124.84,4.95,0,2,1,7.33,0,249
249,2019,4,7,0136,1.46,124.84,4.95,0,2,1,8.25,0,249
250,2019,4,7,0136,1.34,109.60,4.96,0,3,1,2.93,2,250
251,2019,4,7,0136,.92,108.98,4.96,0,3,3,2.85,0,252
252,2019,4,7,0136,.90,108.98,4.96,0,3,1,3.13,0,252
253,2019,4,7,0136,.88,102.78,4.96,0,3,3,2.69,0,253
254,2019,4,7,0136,.72,102.80,4.96,0,3,3,3.44,0,256
255,2019,4,7,0136,.72,102.82,4.96,0,3,3,3.43,0,256
256,2019,4,7,0136,.72,102.84,4.96,0,3,3,3.97,0,256
257,2019,4,7,0136,.68,108.94,4.96,0,2,3,4.53,0,257
258,2019,4,7,0136,.56,108.98,4.96,0,3,3,2.61,0,260
259,2019,4,7,0136,.56,109.00,4.96,0,3,3,1.86,0,260
260,2019,4,7,0136,.54,108.98,4.96,0,2,3,3.19,0,260
261,2019,4,7,0136,.52,121.44,4.96,0,3,1,3.39,0,264
262,2019,4,7,0136,.50,101.44,4.96,0,2,1,1.70,0,262
263,2019,4,7,0136,.50,121.44,4.96,0,3,3,3.73,0,264
264,2019,4,7,0136,.50,121.46,4.96,0,3,3,5.08,0,264
265,2019,4,7,0136,.50,121.48,4.96,0,3,1,3.66,0,264
266,2019,4,7,0136,.00,109.30,4.96,0,3,3,3.13,0,269
267,2019,4,7,0136,.00,109.32,4.96,0,3,3,3.13,0,269
268,2019,4,7,0136,.00,109.34,4.96,0,3,3,2.71,0,269
269,2019,4,7,0136,-.02,109.30,4.96,0,3,1,4.40,0,269
270,2019,4,7,0136,-.02,109.32,4.96,0,3,1,4.40,0,269
271,2019,4,7,0136,-.02,109.34,4.96,0,3,1,3.88,0,269
272,2019,4,7,0136,-.02,109.36,4.96,0,3,3,2.49,0,269
273,2019,4,7,0136,-.04,109.30,4.96,0,3,1,3.88,0,269
274,2019,4,7,0136,-.04,109.32,4.96,0,3,1,3.88,0,269
275,2019,4,7,0136,-.04,109.34,4.96,0,3,1,3.16,0,269
276,2019,4,7,0136,-.04,109.36,4.96,0,3,3,2.69,0,269
277,2019,4,7,0136,-.06,109.36,4.96,0,3,3,2.68,0,269
278,2019,4,7,0136,-.10,109.86,4.96,0,3,3,2.85,0,278
279,2019,4,7,0136,-.12,109.86,4.96,0,3,1,2.62,2,278
280,2019,4,7,0136,-.14,109.84,4.96,0,3,3,2.71,0,280
281,2019,4,7,0136,-.18,109.30,4.96,0,3,3,2.37,0,281
282,2019,4,7,0136,-.40,102.70,4.96,0,3,3,2.21,0,282
283,2019,4,7,0136,-.40,102.72,4.96,0,3,3,2.21,0,282
284,2019,4,7,0136,-.42,109.90,4.96,0,3,1,2.72,0,285
285,2019,4,7,0136,-.44,109.88,4.96,0,3,1,4.82,2,285
286,2019,4,7,0136,-.44,109.90,4.96,0,3,1,2.99,0,285
287,2019,4,7,0136,-.48,109.76,4.96,0,3,1,2.53,0,291
288,2019,4,7,0136,-.48,109.78,4.96,0,3,3,4.21,2,288
289,2019,4,7,0136,-.48,109.80,4.96,0,3,3,4.21,2,288
290,2019,4,7,0136,-.48,117.12,4.96,0,2,1,4.82,0,290
291,2019,4,7,0136,-.50,109.74,4.96,0,3,1,4.71,2,291
292,2019,4,7,0136,-.50,109.76,4.96,0,3,1,3.11,0,291
293,2019,4,7,0136,-.64,109.86,4.96,0,3,1,2.70,2,293
294,2019,4,7,0136,-.94,100.38,4.96,0,2,1,4.24,0,294
295,2019,4,7,0136,-1.34,110.70,4.96,0,3,1,1.87,0,297
296,2019,4,7,0136,-1.34,110.72,4.96,0,3,1,1.87,0,297
