# 2019  4  7  1 50 UTC  2020  5  1 23 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0153,59.48,144.06,2.52,0,2,5,18.64,0,11
2,2019,4,7,0153,59.48,144.08,2.52,0,2,5,19.79,0,11
3,2019,4,7,0153,59.48,144.10,2.52,0,2,5,19.79,0,11
4,2019,4,7,0153,59.46,144.04,2.52,0,2,5,18.64,0,11
5,2019,4,7,0153,59.46,144.06,2.52,0,2,5,18.64,0,11
6,2019,4,7,0153,59.46,144.08,2.52,0,2,5,19.79,0,11
7,2019,4,7,0153,59.46,144.10,2.52,0,2,5,19.79,0,11
8,2019,4,7,0153,59.44,144.04,2.52,0,2,5,18.64,0,11
9,2019,4,7,0153,59.44,144.06,2.52,0,2,5,18.64,0,11
10,2019,4,7,0153,59.44,144.08,2.52,0,2,5,19.79,0,11
11,2019,4,7,0153,59.44,144.10,2.52,0,2,5,21.01,0,11
12,2019,4,7,0153,53.72,124.92,2.93,0,2,3,13.54,0,14
13,2019,4,7,0153,53.72,124.94,2.93,0,2,3,13.54,0,14
14,2019,4,7,0153,53.72,124.96,2.93,0,2,3,25.35,0,14
15,2019,4,7,0153,53.70,124.92,2.93,0,2,3,13.54,0,14
16,2019,4,7,0153,53.70,124.94,2.93,0,2,3,13.54,0,14
17,2019,4,7,0153,53.70,124.96,2.93,0,2,5,25.35,0,14
18,2019,4,7,0153,53.70,124.98,2.93,0,2,5,25.35,0,14
19,2019,4,7,0153,49.80,114.32,3.20,0,3,3,1.90,0,22
20,2019,4,7,0153,49.80,114.34,3.20,0,3,3,1.90,0,22
21,2019,4,7,0153,49.78,114.34,3.20,0,3,1,1.90,0,22
22,2019,4,7,0153,49.78,114.36,3.20,0,3,1,1.90,0,22
23,2019,4,7,0153,49.52,112.50,3.22,0,2,3,6.05,0,23
24,2019,4,7,0153,49.24,129.66,3.24,0,3,3,4.68,0,24
25,2019,4,7,0153,49.24,129.68,3.24,0,3,1,4.45,0,24
26,2019,4,7,0153,49.24,129.70,3.24,0,3,1,4.45,0,24
27,2019,4,7,0153,48.98,129.62,3.25,0,2,3,11.54,0,27
28,2019,4,7,0153,48.98,129.64,3.25,0,2,3,11.54,0,27
29,2019,4,7,0153,48.96,129.64,3.25,0,2,3,11.54,0,27
30,2019,4,7,0153,48.66,110.06,3.27,0,2,3,2.98,0,32
31,2019,4,7,0153,48.66,110.08,3.27,0,2,3,2.98,0,32
32,2019,4,7,0153,48.66,110.10,3.27,0,2,3,6.00,0,32
33,2019,4,7,0153,48.66,110.12,3.27,0,2,3,6.00,0,32
34,2019,4,7,0153,47.56,118.58,3.34,0,3,3,2.92,0,37
35,2019,4,7,0153,47.56,118.60,3.34,0,3,3,2.92,0,37
36,2019,4,7,0153,47.54,118.58,3.35,0,3,3,2.92,0,37
37,2019,4,7,0153,47.54,118.60,3.35,0,3,3,2.92,0,37
38,2019,4,7,0153,47.52,118.54,3.35,0,3,1,2.91,0,37
39,2019,4,7,0153,47.52,118.56,3.35,0,3,1,2.81,0,37
40,2019,4,7,0153,47.52,118.58,3.35,0,3,1,2.81,0,37
41,2019,4,7,0153,47.50,118.56,3.35,0,3,1,2.91,0,37
42,2019,4,7,0153,47.50,118.58,3.35,0,3,1,2.81,0,37
43,2019,4,7,0153,42.38,127.06,3.66,0,3,1,3.03,0,43
44,2019,4,7,0153,42.36,127.06,3.66,0,3,3,3.03,0,43
45,2019,4,7,0153,42.36,127.08,3.66,0,3,3,3.03,0,43
46,2019,4,7,0153,42.28,127.04,3.67,0,3,1,2.52,0,46
47,2019,4,7,0153,41.00,124.38,3.74,0,2,5,9.15,0,49
48,2019,4,7,0153,40.98,124.38,3.74,0,2,5,9.15,0,49
49,2019,4,7,0153,40.96,124.38,3.74,0,2,3,14.56,0,49
50,2019,4,7,0153,40.96,124.40,3.74,0,2,3,14.56,0,49
51,2019,4,7,0153,40.02,117.42,3.80,0,2,1,3.36,0,51
52,2019,4,7,0153,39.72,116.96,3.81,0,3,1,1.89,0,52
53,2019,4,7,0153,33.64,115.16,4.13,0,3,1,2.49,2,53
54,2019,4,7,0153,33.64,115.18,4.13,0,3,1,2.49,2,53
55,2019,4,7,0153,33.64,115.20,4.13,0,3,1,2.25,0,53
56,2019,4,7,0153,33.62,116.88,4.13,0,3,3,1.94,0,56
57,2019,4,7,0153,33.62,116.90,4.13,0,3,3,1.94,0,56
58,2019,4,7,0153,33.62,116.92,4.13,0,3,3,1.91,0,56
59,2019,4,7,0153,33.48,117.86,4.13,0,3,1,1.83,0,59
60,2019,4,7,0153,33.32,130.94,4.14,0,3,1,3.79,0,60
61,2019,4,7,0153,33.32,131.28,4.14,0,3,1,5.74,0,61
62,2019,4,7,0153,33.28,116.52,4.14,0,3,1,1.31,0,63
63,2019,4,7,0153,33.28,116.54,4.14,0,3,1,1.48,0,63
64,2019,4,7,0153,33.26,116.56,4.14,0,3,1,1.19,0,64
65,2019,4,7,0153,33.22,116.54,4.15,0,3,3,1.14,0,65
66,2019,4,7,0153,32.98,114.58,4.16,0,3,1,1.87,0,67
67,2019,4,7,0153,32.98,114.60,4.16,0,3,1,1.87,0,67
68,2019,4,7,0153,32.96,114.62,4.16,0,3,1,1.85,0,69
69,2019,4,7,0153,32.94,114.62,4.16,0,3,1,1.85,0,69
70,2019,4,7,0153,32.94,114.64,4.16,0,3,1,1.85,0,69
71,2019,4,7,0153,31.82,112.20,4.21,0,3,1,2.58,2,71
72,2019,4,7,0153,31.78,104.72,4.21,0,3,3,1.39,0,73
73,2019,4,7,0153,31.78,104.74,4.21,0,3,3,1.39,0,73
74,2019,4,7,0153,31.74,117.20,4.22,0,2,1,2.06,0,74
75,2019,4,7,0153,31.74,117.22,4.22,0,3,1,1.57,0,74
76,2019,4,7,0153,31.42,105.82,4.23,0,2,3,1.54,0,79
77,2019,4,7,0153,31.40,105.82,4.23,0,2,1,1.54,0,79
78,2019,4,7,0153,31.40,105.84,4.23,0,2,1,1.54,0,79
79,2019,4,7,0153,31.38,105.84,4.23,0,2,3,1.60,0,79
80,2019,4,7,0153,31.22,107.42,4.24,0,3,3,.88,0,80
81,2019,4,7,0153,31.20,107.42,4.24,0,2,1,.81,0,80
82,2019,4,7,0153,31.20,107.44,4.24,0,2,1,.81,0,80
83,2019,4,7,0153,30.64,114.42,4.26,0,2,1,5.01,0,83
84,2019,4,7,0153,30.64,114.44,4.26,0,2,1,5.01,0,83
85,2019,4,7,0153,30.62,105.96,4.27,0,2,3,2.30,0,85
86,2019,4,7,0153,30.60,103.52,4.27,0,3,1,2.07,0,91
87,2019,4,7,0153,30.60,105.96,4.27,0,2,3,2.30,0,85
