# 2020  3  7  2  0 UTC  2020  3 13 21 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0204,40.64,109.72,3.76,0,2,1,11.62,0,1
2,2020,3,7,0204,40.64,109.74,3.76,0,2,1,11.62,0,1
3,2020,3,7,0204,37.38,136.90,3.94,0,3,3,1.95,2,3
4,2020,3,7,0204,36.24,115.30,4.00,0,3,3,2.50,2,4
5,2020,3,7,0204,36.22,115.40,4.00,0,3,3,2.05,2,5
6,2020,3,7,0204,35.30,135.12,4.05,0,3,1,1.85,0,7
7,2020,3,7,0204,35.30,135.14,4.05,0,3,3,1.92,0,7
8,2020,3,7,0204,34.42,119.84,4.09,0,3,1,4.99,0,8
9,2020,3,7,0204,34.40,119.84,4.09,0,3,1,4.99,0,8
10,2020,3,7,0204,33.34,120.24,4.14,0,3,1,1.53,0,10
11,2020,3,7,0204,33.34,120.26,4.14,0,3,1,1.53,0,10
12,2020,3,7,0204,33.28,116.54,4.14,0,3,1,1.30,2,12
13,2020,3,7,0204,33.26,116.56,4.14,0,3,1,1.02,2,13
14,2020,3,7,0204,33.12,117.96,4.15,0,3,3,2.60,0,14
15,2020,3,7,0204,33.10,117.96,4.15,0,3,3,2.60,0,14
16,2020,3,7,0204,32.48,120.14,4.18,0,3,3,2.24,0,18
17,2020,3,7,0204,32.48,120.16,4.18,0,3,3,2.24,0,18
18,2020,3,7,0204,32.48,120.18,4.18,0,2,3,6.25,0,18
19,2020,3,7,0204,25.60,96.26,4.47,0,3,1,1.63,0,20
20,2020,3,7,0204,25.60,96.28,4.47,0,3,1,1.63,0,20
21,2020,3,7,0204,23.12,97.26,4.56,0,3,3,2.62,0,22
22,2020,3,7,0204,23.12,97.28,4.56,0,3,3,2.62,0,22
23,2020,3,7,0204,22.36,102.48,4.58,0,3,3,1.16,0,23
24,2020,3,7,0204,22.26,102.22,4.59,0,3,1,1.48,0,24
25,2020,3,7,0204,22.24,102.26,4.59,0,3,3,1.75,0,25
26,2020,3,7,0204,22.24,102.28,4.59,0,3,3,1.75,0,25
27,2020,3,7,0204,21.58,102.46,4.61,0,3,1,1.95,0,27
28,2020,3,7,0204,21.26,99.84,4.62,0,3,3,2.27,0,28
29,2020,3,7,0204,21.24,99.84,4.62,0,3,1,2.07,0,28
30,2020,3,7,0204,21.24,99.86,4.62,0,3,3,2.07,0,28
31,2020,3,7,0204,21.22,100.54,4.62,0,3,3,1.85,0,31
32,2020,3,7,0204,21.06,101.18,4.63,0,3,3,1.52,0,32
33,2020,3,7,0204,21.04,101.20,4.63,0,3,3,1.76,0,33
34,2020,3,7,0204,20.84,103.40,4.63,0,3,3,2.00,0,34
35,2020,3,7,0204,20.62,99.38,4.64,0,3,3,2.48,0,37
36,2020,3,7,0204,20.60,99.38,4.64,0,3,3,2.48,0,37
37,2020,3,7,0204,20.60,99.40,4.64,0,3,3,2.48,0,37
38,2020,3,7,0204,19.74,99.38,4.67,0,3,3,2.48,0,38
39,2020,3,7,0204,19.58,109.30,4.67,0,3,3,1.34,0,39
40,2020,3,7,0204,17.72,98.56,4.72,0,3,1,3.44,0,40
41,2020,3,7,0204,16.24,120.82,4.76,0,3,3,6.82,0,41
42,2020,3,7,0204,13.98,98.16,4.81,0,3,3,4.04,2,44
43,2020,3,7,0204,13.96,98.16,4.81,0,3,3,4.10,2,44
44,2020,3,7,0204,13.94,98.16,4.81,0,3,3,4.12,2,44
45,2020,3,7,0204,13.94,98.18,4.81,0,3,3,4.12,2,44
46,2020,3,7,0204,13.92,98.16,4.81,0,3,3,3.15,0,44
47,2020,3,7,0204,13.92,98.18,4.81,0,3,3,3.15,0,44
48,2020,3,7,0204,13.26,98.54,4.82,0,3,1,2.60,0,48
49,2020,3,7,0204,12.48,107.94,4.84,0,3,1,5.41,0,49
50,2020,3,7,0204,1.94,101.46,4.95,0,2,3,12.60,0,50
51,2020,3,7,0204,1.84,101.14,4.95,0,3,3,5.31,2,51
52,2020,3,7,0204,1.82,101.14,4.95,0,3,1,4.78,2,51
53,2020,3,7,0204,.52,101.44,4.96,0,3,1,2.36,0,53
54,2020,3,7,0204,.32,102.30,4.96,0,3,1,3.63,0,54
