# 2021  2 12  5  0 UTC  2021  2 12  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0504,42.20,123.40,3.67,0,1,3,20.62,0,1
2,2021,2,12,0504,42.18,123.40,3.67,0,1,3,20.62,0,1
3,2021,2,12,0504,42.18,123.42,3.67,0,1,3,20.62,0,1
4,2021,2,12,0504,41.38,123.04,3.72,0,2,3,2.63,0,4
5,2021,2,12,0504,41.28,122.14,3.72,0,2,3,8.13,0,5
6,2021,2,12,0504,41.14,117.66,3.73,0,3,3,1.83,0,6
7,2021,2,12,0504,41.14,117.68,3.73,0,3,1,1.83,0,6
8,2021,2,12,0504,41.12,117.68,3.73,0,3,3,1.83,0,6
9,2021,2,12,0504,39.60,116.98,3.82,0,2,5,6.06,0,9
10,2021,2,12,0504,37.54,114.60,3.93,0,2,3,3.16,0,10
11,2021,2,12,0504,37.54,114.62,3.93,0,2,3,2.42,0,10
12,2021,2,12,0504,37.52,114.60,3.93,0,2,3,3.16,0,10
13,2021,2,12,0504,37.52,114.62,3.93,0,2,3,2.42,0,10
14,2021,2,12,0504,37.52,114.64,3.93,0,2,3,2.42,0,10
15,2021,2,12,0504,37.44,117.28,3.94,0,3,3,2.04,0,15
16,2021,2,12,0504,37.44,117.30,3.94,0,2,3,1.20,0,15
17,2021,2,12,0504,34.98,119.12,4.06,0,2,3,3.43,0,17
18,2021,2,12,0504,34.68,131.84,4.08,0,3,1,2.20,0,18
19,2021,2,12,0504,30.14,105.86,4.29,0,2,5,8.36,0,19
20,2021,2,12,0504,30.14,105.88,4.29,0,2,5,8.36,0,19
21,2021,2,12,0504,30.12,105.88,4.29,0,2,5,8.36,0,19
22,2021,2,12,0504,29.70,105.90,4.31,0,3,3,3.19,0,22
23,2021,2,12,0504,29.70,105.92,4.31,0,3,3,3.19,0,22
24,2021,2,12,0504,29.68,105.92,4.31,0,3,3,3.19,0,22
25,2021,2,12,0504,29.46,105.16,4.32,0,2,3,4.11,0,25
26,2021,2,12,0504,29.46,105.18,4.32,0,2,3,4.11,0,25
27,2021,2,12,0504,29.14,110.46,4.33,0,3,1,1.00,0,27
28,2021,2,12,0504,28.84,95.84,4.34,0,3,1,3.83,0,28
29,2021,2,12,0504,28.82,95.86,4.34,0,3,1,3.75,0,30
30,2021,2,12,0504,28.82,95.88,4.34,0,3,1,3.75,0,30
31,2021,2,12,0504,27.32,97.44,4.40,0,3,3,2.49,0,38
32,2021,2,12,0504,27.32,97.46,4.40,0,3,3,2.49,0,38
33,2021,2,12,0504,27.30,97.42,4.40,0,3,1,3.58,0,38
34,2021,2,12,0504,27.30,97.44,4.40,0,3,1,3.58,0,38
35,2021,2,12,0504,27.30,97.46,4.40,0,3,1,3.44,0,38
36,2021,2,12,0504,27.30,97.48,4.40,0,3,1,3.44,0,38
37,2021,2,12,0504,27.28,97.44,4.41,0,3,1,3.86,0,38
38,2021,2,12,0504,27.28,97.46,4.41,0,3,1,3.86,0,38
39,2021,2,12,0504,27.28,97.48,4.41,0,3,3,2.40,0,38
40,2021,2,12,0504,26.68,96.20,4.43,0,3,3,1.99,2,40
41,2021,2,12,0504,26.60,95.22,4.43,0,2,1,4.79,0,42
42,2021,2,12,0504,26.60,95.24,4.43,0,2,1,4.79,0,42
43,2021,2,12,0504,26.60,95.46,4.43,0,2,3,6.39,0,43
