# 2020 12 11 16  0 UTC  2020 12 11 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1602,41.42,126.52,3.72,0,2,3,2.11,0,1
2,2020,12,11,1602,41.30,125.42,3.72,0,2,1,3.54,0,2
3,2020,12,11,1602,41.28,125.42,3.72,0,2,1,3.54,0,2
4,2020,12,11,1602,41.28,125.44,3.72,0,2,1,3.54,0,2
5,2020,12,11,1602,41.16,122.98,3.73,0,1,1,4.43,0,5
6,2020,12,11,1602,41.14,122.98,3.73,0,2,1,2.88,0,5
7,2020,12,11,1602,41.12,122.98,3.73,0,2,1,2.88,0,5
8,2020,12,11,1602,41.12,123.00,3.73,0,2,1,2.88,0,5
9,2020,12,11,1602,40.66,122.56,3.76,0,2,1,1.10,0,9
10,2020,12,11,1602,40.66,122.58,3.76,0,2,1,.85,0,9
11,2020,12,11,1602,40.64,122.56,3.76,0,2,1,1.10,0,9
12,2020,12,11,1602,40.64,122.58,3.76,0,2,1,.85,0,9
13,2020,12,11,1602,40.38,124.74,3.78,0,2,3,1.24,0,13
14,2020,12,11,1602,40.36,124.74,3.78,0,2,3,1.24,0,13
15,2020,12,11,1602,40.30,122.14,3.78,0,2,1,2.21,0,15
16,2020,12,11,1602,40.08,124.72,3.79,0,2,3,1.99,0,16
17,2020,12,11,1602,40.06,124.72,3.79,0,2,3,1.99,0,16
18,2020,12,11,1602,40.04,124.90,3.79,0,2,3,1.34,0,18
19,2020,12,11,1602,39.88,106.86,3.80,0,2,1,1.64,0,20
20,2020,12,11,1602,39.88,106.88,3.80,0,2,1,1.64,0,20
21,2020,12,11,1602,39.52,110.52,3.82,0,1,1,2.56,0,21
22,2020,12,11,1602,39.44,118.46,3.83,0,2,1,1.13,0,22
23,2020,12,11,1602,39.42,110.58,3.83,0,2,1,1.11,0,23
24,2020,12,11,1602,39.40,110.58,3.83,0,2,1,1.11,0,23
