# 2020 12 11 16 40 UTC  2020 12 11 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1641,43.60,144.54,3.59,1,2,1,1.87,0,1
2,2020,12,11,1641,43.58,144.54,3.59,1,2,1,1.87,0,1
3,2020,12,11,1641,41.16,122.98,3.73,0,2,1,2.55,0,4
4,2020,12,11,1641,41.14,122.98,3.73,0,2,1,2.82,0,4
5,2020,12,11,1641,41.12,122.98,3.73,0,2,1,2.82,0,4
6,2020,12,11,1641,41.12,123.00,3.73,0,2,1,2.82,0,4
7,2020,12,11,1641,40.82,108.34,3.75,0,2,1,.77,0,8
8,2020,12,11,1641,40.82,108.36,3.75,0,2,1,.77,0,8
9,2020,12,11,1641,40.66,122.56,3.76,0,2,1,4.18,0,9
10,2020,12,11,1641,40.66,122.58,3.76,0,2,1,1.97,0,9
11,2020,12,11,1641,40.64,109.72,3.76,0,2,1,4.70,0,11
12,2020,12,11,1641,40.64,109.74,3.76,0,2,1,4.70,0,11
13,2020,12,11,1641,40.64,122.56,3.76,0,2,1,4.18,0,9
14,2020,12,11,1641,40.64,122.58,3.76,0,2,1,1.97,0,9
15,2020,12,11,1641,40.30,122.14,3.78,0,2,1,2.09,0,15
16,2020,12,11,1641,39.88,106.86,3.80,0,2,1,2.31,0,16
17,2020,12,11,1641,39.88,106.88,3.80,0,2,1,2.31,0,16
18,2020,12,11,1641,39.88,122.50,3.80,0,2,1,1.59,0,18
19,2020,12,11,1641,39.88,122.52,3.80,0,2,1,1.59,0,18
20,2020,12,11,1641,39.52,110.48,3.82,0,2,1,1.90,0,22
21,2020,12,11,1641,39.52,110.50,3.82,0,2,1,1.90,0,22
22,2020,12,11,1641,39.52,110.52,3.82,0,1,1,3.77,0,22
23,2020,12,11,1641,39.50,110.50,3.82,0,2,1,1.78,0,22
24,2020,12,11,1641,39.48,110.52,3.83,0,2,1,1.62,0,24
25,2020,12,11,1641,39.10,110.74,3.85,0,2,1,1.13,0,25
26,2020,12,11,1641,39.10,110.76,3.85,0,2,1,1.13,0,25
27,2020,12,11,1641,38.76,140.98,3.87,0,2,1,1.35,0,27
28,2020,12,11,1641,38.26,106.52,3.89,0,2,1,.98,0,28
29,2020,12,11,1641,38.24,114.30,3.89,0,2,1,1.80,0,29
30,2020,12,11,1641,37.94,112.52,3.91,0,1,1,4.57,0,30
31,2020,12,11,1641,37.10,111.80,3.95,0,2,1,.74,0,31
32,2020,12,11,1641,36.48,119.42,3.99,0,2,1,1.43,0,32
33,2020,12,11,1641,36.46,119.42,3.99,0,2,1,1.43,0,32
34,2020,12,11,1641,36.12,117.82,4.00,0,2,1,1.72,0,35
35,2020,12,11,1641,36.10,117.82,4.00,0,2,1,2.20,0,35
36,2020,12,11,1641,36.08,117.82,4.01,0,2,1,2.20,0,35
37,2020,12,11,1641,36.08,117.84,4.01,0,2,1,2.20,0,35
38,2020,12,11,1641,35.72,111.42,4.02,0,2,3,1.39,0,39
39,2020,12,11,1641,35.70,111.42,4.03,0,2,1,1.94,0,39
40,2020,12,11,1641,35.70,111.44,4.03,0,2,1,1.94,0,39
41,2020,12,11,1641,35.68,111.44,4.03,0,2,1,1.94,0,39
42,2020,12,11,1641,35.62,110.56,4.03,0,2,1,3.30,0,42
43,2020,12,11,1641,35.62,110.58,4.03,0,2,1,3.30,0,42
44,2020,12,11,1641,35.42,111.28,4.04,0,2,1,.89,0,44
45,2020,12,11,1641,34.18,112.10,4.10,0,1,3,2.85,0,45
46,2020,12,11,1641,33.82,115.74,4.12,0,2,1,.55,0,46
47,2020,12,11,1641,33.82,115.76,4.12,0,2,1,.55,0,46
48,2020,12,11,1641,33.80,115.76,4.12,0,2,1,.55,0,46
49,2020,12,11,1641,33.74,114.88,4.12,0,2,1,.67,0,49
50,2020,12,11,1641,33.58,118.98,4.13,0,2,1,.71,0,50
51,2020,12,11,1641,33.32,112.60,4.14,0,1,1,4.66,0,51
52,2020,12,11,1641,32.98,113.58,4.16,0,1,3,3.02,0,52
53,2020,12,11,1641,31.60,113.60,4.22,0,2,3,1.24,0,53
54,2020,12,11,1641,31.56,113.60,4.22,0,2,3,.98,0,54
55,2020,12,11,1641,31.56,116.04,4.22,0,1,3,4.02,0,55
56,2020,12,11,1641,31.30,116.74,4.24,0,2,1,1.63,0,56
57,2020,12,11,1641,31.30,116.76,4.24,0,2,1,1.63,0,56
58,2020,12,11,1641,29.74,94.82,4.30,0,2,3,2.42,0,59
59,2020,12,11,1641,29.74,94.84,4.30,0,2,3,2.42,0,59
60,2020,12,11,1641,26.60,101.62,4.43,0,2,1,3.20,0,60
61,2020,12,11,1641,26.60,101.64,4.43,0,2,1,3.20,0,60
62,2020,12,11,1641,26.58,101.64,4.43,0,2,1,2.47,0,60
63,2020,12,11,1641,26.58,101.66,4.43,0,2,1,1.40,0,60
64,2020,12,11,1641,26.58,101.68,4.43,0,2,1,1.40,0,60
65,2020,12,11,1641,26.02,118.22,4.45,0,2,3,1.75,0,65
66,2020,12,11,1641,24.84,115.26,4.50,0,1,3,3.07,0,66
67,2020,12,11,1641,24.82,115.26,4.50,0,1,3,3.07,0,66
68,2020,12,11,1641,24.80,115.54,4.50,0,2,3,1.23,0,68
69,2020,12,11,1641,24.80,115.56,4.50,0,2,3,1.23,0,68
70,2020,12,11,1641,24.78,115.64,4.50,0,2,3,1.03,0,70
71,2020,12,11,1641,23.80,86.34,4.54,0,2,1,2.73,0,75
72,2020,12,11,1641,23.80,86.36,4.54,0,2,1,2.73,0,75
73,2020,12,11,1641,23.78,86.34,4.54,0,2,1,4.71,0,75
74,2020,12,11,1641,23.78,86.36,4.54,0,2,1,4.71,0,75
75,2020,12,11,1641,23.78,86.38,4.54,0,2,1,4.71,0,75
76,2020,12,11,1641,23.48,107.78,4.55,0,2,1,1.87,0,76
77,2020,12,11,1641,22.80,86.14,4.57,0,2,1,2.23,0,80
78,2020,12,11,1641,22.80,86.16,4.57,0,2,1,2.24,0,80
79,2020,12,11,1641,22.80,86.18,4.57,0,2,1,3.15,0,80
80,2020,12,11,1641,22.80,86.20,4.57,0,2,1,3.15,0,80
81,2020,12,11,1641,22.78,86.16,4.57,0,2,1,1.66,0,80
82,2020,12,11,1641,22.78,86.18,4.57,0,2,1,1.66,0,80
83,2020,12,11,1641,22.78,86.20,4.57,0,2,1,2.59,0,80
84,2020,12,11,1641,22.78,86.22,4.57,0,2,1,2.59,0,80
85,2020,12,11,1641,22.42,107.84,4.58,0,1,1,4.74,0,85
86,2020,12,11,1641,22.06,110.74,4.59,0,2,3,2.12,0,86
87,2020,12,11,1641,20.96,85.12,4.63,0,2,1,3.80,0,89
88,2020,12,11,1641,20.96,85.14,4.63,0,2,1,3.80,0,89
89,2020,12,11,1641,20.96,85.16,4.63,0,2,1,3.80,0,89
90,2020,12,11,1641,18.92,95.60,4.69,0,1,1,5.81,0,91
91,2020,12,11,1641,18.92,95.62,4.69,0,1,1,5.81,0,91
92,2020,12,11,1641,17.78,95.68,4.72,0,1,1,7.53,0,93
93,2020,12,11,1641,17.78,95.70,4.72,0,1,1,7.53,0,93
94,2020,12,11,1641,17.58,96.60,4.73,0,2,1,2.48,0,94
95,2020,12,11,1641,17.26,98.88,4.73,0,1,1,4.49,0,95
96,2020,12,11,1647,6.64,124.84,4.92,0,1,1,5.99,0,96
97,2020,12,11,1647,-2.06,132.90,4.95,0,1,1,4.08,0,97
98,2020,12,11,1647,-2.58,121.38,4.95,0,3,1,7.46,0,98
99,2020,12,11,1647,-5.84,145.62,4.93,0,1,3,12.45,0,99
100,2020,12,11,1647,-8.82,146.58,4.90,0,2,1,3.90,0,100
101,2020,12,11,1647,-17.54,133.92,4.73,0,1,3,18.92,0,101
102,2020,12,11,1647,-17.64,135.32,4.72,0,1,3,20.96,0,102
103,2020,12,11,1647,-17.66,135.32,4.72,0,2,3,6.64,0,102
104,2020,12,11,1647,-18.78,143.32,4.69,0,1,3,7.23,0,104
105,2020,12,11,1647,-19.32,134.98,4.68,0,1,3,31.39,0,105
106,2020,12,11,1647,-19.40,146.58,4.68,0,2,3,4.50,0,106
107,2020,12,11,1647,-21.86,117.20,4.60,0,2,1,3.19,0,107
108,2020,12,11,1647,-23.36,117.04,4.55,0,1,3,15.02,0,108
109,2020,12,11,1647,-24.98,148.24,4.49,0,2,1,2.09,0,110
110,2020,12,11,1647,-25.00,148.24,4.49,0,2,3,2.32,0,110
111,2020,12,11,1647,-25.42,135.44,4.48,0,2,3,2.45,0,111
112,2020,12,11,1647,-28.26,120.16,4.37,0,2,3,3.06,0,112
113,2020,12,11,1647,-29.70,114.98,4.31,0,2,5,5.79,0,117
114,2020,12,11,1647,-29.70,115.00,4.31,0,2,5,8.69,0,117
115,2020,12,11,1647,-29.70,115.02,4.31,0,2,5,8.69,0,117
116,2020,12,11,1647,-29.72,114.98,4.30,0,2,3,4.86,0,117
117,2020,12,11,1647,-29.72,115.00,4.30,0,2,5,16.80,0,117
118,2020,12,11,1647,-29.72,115.02,4.30,0,2,5,8.85,0,117
119,2020,12,11,1647,-29.72,115.04,4.30,0,2,5,8.85,0,117
120,2020,12,11,1647,-29.74,115.00,4.30,0,2,5,9.46,0,117
121,2020,12,11,1647,-29.74,115.02,4.30,0,2,5,8.38,0,117
122,2020,12,11,1647,-29.76,115.00,4.30,0,2,3,1.97,0,117
123,2020,12,11,1647,-29.76,115.02,4.30,0,2,3,2.41,0,117
124,2020,12,11,1647,-29.78,115.00,4.30,0,2,3,2.74,0,117
125,2020,12,11,1647,-29.78,115.02,4.30,0,2,3,2.74,0,117
126,2020,12,11,1647,-29.78,115.04,4.30,0,2,5,5.18,0,117
127,2020,12,11,1647,-29.80,115.02,4.30,0,2,5,6.55,0,117
128,2020,12,11,1647,-29.80,115.04,4.30,0,2,5,6.55,0,117
129,2020,12,11,1647,-29.82,115.02,4.30,0,2,5,6.55,0,117
130,2020,12,11,1647,-29.82,115.14,4.30,0,2,5,4.13,0,138
131,2020,12,11,1647,-29.84,115.02,4.30,0,2,3,2.33,0,117
132,2020,12,11,1647,-29.84,115.12,4.30,0,2,5,26.93,0,138
133,2020,12,11,1647,-29.84,115.14,4.30,0,2,5,17.16,0,138
134,2020,12,11,1647,-29.86,115.10,4.30,0,2,5,26.93,0,138
135,2020,12,11,1647,-29.86,115.12,4.30,0,2,5,26.93,0,138
136,2020,12,11,1647,-29.86,115.14,4.30,0,2,5,17.16,0,138
137,2020,12,11,1647,-29.88,115.10,4.30,0,2,5,30.86,0,138
138,2020,12,11,1647,-29.88,115.12,4.30,0,2,5,42.31,0,138
139,2020,12,11,1647,-29.90,115.10,4.30,0,2,5,8.15,0,138
140,2020,12,11,1647,-29.90,115.12,4.30,0,2,5,11.46,0,138
141,2020,12,11,1647,-30.68,119.30,4.26,0,2,3,2.94,0,141
