# 2019  2  2  0  0 UTC  2020  5  2 20 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0000,44.80,136.30,3.52,0,2,1,.85,0,1
2,2019,2,2,0000,42.82,125.10,3.64,0,3,3,1.08,0,2
3,2019,2,2,0000,42.76,125.36,3.64,0,3,3,1.17,0,3
4,2019,2,2,0000,42.74,125.36,3.64,0,3,3,1.17,0,3
5,2019,2,2,0000,42.74,125.38,3.64,0,3,3,1.17,0,3
6,2019,2,2,0000,38.94,106.44,3.86,0,2,1,1.34,0,6
7,2019,2,2,0000,35.86,139.58,4.02,0,3,5,2.60,0,7
8,2019,2,2,0000,35.86,139.60,4.02,0,3,5,2.60,0,7
9,2019,2,2,0000,33.96,107.74,4.11,0,2,1,.85,0,9
10,2019,2,2,0000,27.54,91.72,4.39,0,2,5,9.06,0,10
11,2019,2,2,0000,27.54,91.74,4.39,0,2,5,9.06,0,10
12,2019,2,2,0000,27.34,91.50,4.40,0,2,3,2.60,0,13
13,2019,2,2,0000,27.34,91.52,4.40,0,2,3,2.60,0,13
14,2019,2,2,0000,27.16,101.10,4.41,0,2,3,2.20,0,14
15,2019,2,2,0000,27.16,101.12,4.41,0,2,3,2.20,0,14
16,2019,2,2,0000,24.94,102.98,4.49,0,2,1,2.11,0,16
17,2019,2,2,0006,23.78,86.34,4.54,0,2,1,3.73,0,21
18,2019,2,2,0006,23.78,86.36,4.54,0,2,1,3.73,0,21
19,2019,2,2,0006,23.78,86.38,4.54,0,2,1,3.73,0,21
20,2019,2,2,0006,23.78,86.40,4.54,0,1,1,5.81,0,21
21,2019,2,2,0006,23.78,86.42,4.54,0,1,1,5.82,0,21
22,2019,2,2,0006,23.76,86.42,4.54,0,2,1,3.90,0,21
23,2019,2,2,0006,23.76,86.44,4.54,0,2,1,3.90,0,21
24,2019,2,2,0006,23.50,91.82,4.55,0,1,1,6.35,0,24
25,2019,2,2,0006,22.80,86.18,4.57,0,2,1,2.09,0,26
26,2019,2,2,0006,22.80,86.20,4.57,0,2,1,2.09,0,26
27,2019,2,2,0006,22.78,86.20,4.57,0,2,1,1.77,0,26
28,2019,2,2,0006,22.78,86.22,4.57,0,2,1,1.77,0,26
29,2019,2,2,0006,21.98,94.04,4.60,0,1,3,7.05,0,29
30,2019,2,2,0006,20.96,85.12,4.63,0,2,1,2.18,0,34
31,2019,2,2,0006,20.96,85.14,4.63,0,2,1,2.18,0,34
32,2019,2,2,0006,20.96,85.16,4.63,0,2,1,2.18,0,34
33,2019,2,2,0006,20.96,85.18,4.63,0,2,1,7.53,0,34
34,2019,2,2,0006,20.96,85.20,4.63,0,2,1,7.53,0,34
35,2019,2,2,0006,20.16,96.00,4.65,0,2,3,3.33,0,35
36,2019,2,2,0006,19.20,96.18,4.68,0,2,3,2.54,0,36
37,2019,2,2,0006,18.92,95.60,4.69,0,1,1,8.38,0,38
38,2019,2,2,0006,18.92,95.62,4.69,0,1,1,8.38,0,38
39,2019,2,2,0006,18.86,96.18,4.69,0,1,1,3.98,0,39
40,2019,2,2,0006,17.36,96.14,4.73,0,1,1,7.00,0,40
41,2019,2,2,0006,16.36,102.40,4.76,0,2,3,1.38,0,41
42,2019,2,2,0006,16.36,102.42,4.76,0,2,3,1.38,0,41
43,2019,2,2,0006,15.62,99.92,4.77,0,1,3,5.04,0,44
44,2019,2,2,0006,15.62,99.94,4.77,0,1,3,5.04,0,44
45,2019,2,2,0006,9.60,122.82,4.89,0,2,3,3.19,0,45
46,2019,2,2,0006,9.60,123.10,4.89,0,2,3,3.64,0,46
47,2019,2,2,0006,-4.54,136.88,4.94,0,3,1,2.56,0,49
48,2019,2,2,0006,-4.56,136.86,4.94,0,3,1,1.90,0,49
49,2019,2,2,0006,-4.56,136.88,4.94,0,3,1,4.29,0,49
50,2019,2,2,0006,-4.58,136.86,4.94,0,3,3,2.05,0,49
51,2019,2,2,0006,-4.58,136.88,4.94,0,3,3,2.47,0,49
52,2019,2,2,0006,-20.58,127.16,4.64,0,2,3,4.25,0,54
53,2019,2,2,0006,-20.60,127.14,4.64,0,3,3,3.69,0,54
54,2019,2,2,0006,-20.60,127.16,4.64,0,2,1,7.11,0,54
55,2019,2,2,0006,-20.96,123.18,4.63,0,3,3,6.10,0,58
56,2019,2,2,0006,-20.96,123.20,4.63,0,2,3,8.66,0,58
57,2019,2,2,0006,-20.98,123.16,4.63,0,2,5,20.91,0,58
58,2019,2,2,0006,-20.98,123.18,4.63,0,2,5,37.03,0,58
59,2019,2,2,0006,-20.98,123.20,4.63,0,2,5,12.17,0,58
60,2019,2,2,0006,-20.98,123.22,4.63,0,2,5,12.17,0,58
61,2019,2,2,0006,-21.40,123.22,4.61,0,2,5,19.15,0,61
62,2019,2,2,0006,-22.56,127.96,4.58,0,3,3,2.40,0,62
63,2019,2,2,0006,-22.58,116.56,4.58,0,2,5,22.90,0,66
64,2019,2,2,0006,-22.60,116.52,4.58,0,3,1,5.92,0,67
65,2019,2,2,0006,-22.60,116.54,4.58,0,3,3,5.92,0,67
66,2019,2,2,0006,-22.60,116.56,4.58,0,2,5,31.83,0,66
67,2019,2,2,0006,-22.62,116.54,4.58,0,1,3,27.27,0,67
68,2019,2,2,0006,-25.04,130.88,4.49,0,3,1,1.85,0,69
69,2019,2,2,0006,-25.04,130.90,4.49,0,3,1,2.06,0,69
70,2019,2,2,0006,-25.06,130.88,4.49,0,3,3,1.82,0,69
71,2019,2,2,0006,-25.82,121.40,4.46,0,3,3,2.13,0,71
72,2019,2,2,0006,-25.88,121.50,4.46,0,3,1,2.13,0,72
73,2019,2,2,0006,-26.36,129.72,4.44,0,2,1,2.50,0,73
74,2019,2,2,0006,-26.46,129.22,4.44,0,3,1,1.40,0,74
75,2019,2,2,0006,-26.48,129.20,4.44,0,3,1,1.53,0,75
76,2019,2,2,0006,-26.52,129.68,4.44,0,3,3,2.01,0,76
77,2019,2,2,0006,-26.54,129.66,4.43,0,3,1,2.30,0,77
78,2019,2,2,0006,-26.62,130.88,4.43,0,3,1,1.75,0,78
