# 2019  9  2 13  0 UTC  2020  3 22 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1302,56.10,115.08,2.76,0,1,1,1.95,0,1
2,2019,9,2,1302,51.56,136.46,3.08,0,2,1,3.28,0,2
3,2019,9,2,1302,51.56,136.48,3.08,0,2,1,3.10,0,2
4,2019,9,2,1302,50.98,128.12,3.12,0,1,1,2.76,0,5
5,2019,9,2,1302,50.96,128.10,3.12,0,1,1,2.76,0,5
6,2019,9,2,1302,50.96,128.12,3.12,0,1,1,2.76,0,5
7,2019,9,2,1302,48.76,128.86,3.27,0,2,1,1.55,0,7
8,2019,9,2,1302,47.48,125.48,3.35,0,1,3,4.84,0,14
9,2019,9,2,1302,47.48,125.50,3.35,0,1,3,4.84,0,14
10,2019,9,2,1302,47.46,125.48,3.35,0,1,3,4.84,0,14
11,2019,9,2,1302,47.46,125.50,3.35,0,1,3,4.84,0,14
12,2019,9,2,1302,47.44,125.46,3.35,0,1,1,5.66,0,14
13,2019,9,2,1302,47.44,125.48,3.35,0,1,1,5.66,0,14
14,2019,9,2,1302,47.42,125.48,3.35,0,1,1,5.66,0,14
15,2019,9,2,1302,46.30,132.84,3.42,0,2,3,2.72,0,15
16,2019,9,2,1302,46.30,132.86,3.42,0,2,3,2.72,0,15
17,2019,9,2,1302,46.28,123.06,3.43,0,2,3,2.66,0,17
18,2019,9,2,1302,46.00,131.98,3.44,0,2,1,1.42,0,18
19,2019,9,2,1302,44.76,90.18,3.52,0,2,1,4.58,0,23
20,2019,9,2,1302,44.76,90.20,3.52,0,2,1,4.58,0,23
21,2019,9,2,1302,44.74,90.20,3.52,0,2,1,4.58,0,23
22,2019,9,2,1302,44.74,90.22,3.52,0,2,1,4.59,0,23
23,2019,9,2,1302,44.74,90.24,3.52,0,2,1,4.60,0,23
24,2019,9,2,1302,43.48,114.98,3.60,0,1,1,3.84,0,25
25,2019,9,2,1302,43.46,114.98,3.60,0,1,1,3.84,0,25
26,2019,9,2,1302,43.44,144.26,3.60,0,2,3,2.26,0,26
27,2019,9,2,1302,41.16,122.98,3.73,0,2,1,2.97,0,29
28,2019,9,2,1302,41.16,123.00,3.73,0,2,1,3.02,0,28
29,2019,9,2,1302,41.14,122.98,3.73,0,2,1,4.26,0,29
30,2019,9,2,1302,41.12,122.98,3.73,0,2,1,4.26,0,29
31,2019,9,2,1302,41.12,123.00,3.73,0,2,1,4.26,0,29
32,2019,9,2,1302,39.96,118.54,3.80,0,2,1,3.43,0,32
33,2019,9,2,1302,39.44,116.28,3.83,0,2,1,2.57,0,33
34,2019,9,2,1302,38.12,116.84,3.90,0,1,1,7.39,0,34
35,2019,9,2,1302,38.12,116.86,3.90,0,1,1,7.39,0,34
