# 2020  1  7 12 40 UTC  2020  3 17 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1239,39.44,106.68,3.83,0,2,1,1.07,0,2
2,2020,1,7,1239,39.42,106.68,3.83,0,2,3,1.07,0,2
3,2020,1,7,1239,39.38,106.94,3.83,0,2,1,1.73,0,3
4,2020,1,7,1239,38.94,106.40,3.86,0,1,1,4.10,0,4
5,2020,1,7,1239,38.94,106.42,3.86,0,1,1,4.10,0,4
6,2020,1,7,1239,38.92,106.42,3.86,0,1,5,3.89,0,4
7,2020,1,7,1239,38.90,106.42,3.86,0,1,5,3.89,0,4
8,2020,1,7,1239,38.90,106.44,3.86,0,1,5,3.89,0,4
9,2020,1,7,1239,37.94,102.60,3.91,0,2,3,.61,0,9
10,2020,1,7,1239,35.76,103.56,4.02,0,2,3,.58,0,10
11,2020,1,7,1245,29.68,113.90,4.31,0,2,3,1.52,0,11
12,2020,1,7,1245,29.02,103.28,4.33,0,2,1,1.40,0,12
13,2020,1,7,1245,28.00,102.80,4.38,0,2,5,2.82,0,13
14,2020,1,7,1245,28.00,102.82,4.38,0,2,5,2.82,0,13
15,2020,1,7,1245,27.18,116.72,4.41,0,2,1,1.18,0,16
16,2020,1,7,1245,27.18,116.74,4.41,0,2,3,1.52,0,16
17,2020,1,7,1245,26.60,104.86,4.43,0,2,3,1.16,0,17
18,2020,1,7,1245,26.58,101.64,4.43,0,2,1,6.32,0,19
19,2020,1,7,1245,26.58,101.66,4.43,0,1,1,16.92,0,19
20,2020,1,7,1245,26.58,101.68,4.43,0,1,1,16.92,0,19
21,2020,1,7,1245,25.88,114.24,4.46,0,2,5,14.31,0,21
22,2020,1,7,1245,25.88,114.26,4.46,0,2,5,8.67,0,21
23,2020,1,7,1245,25.56,115.06,4.47,0,2,5,4.34,0,23
24,2020,1,7,1245,25.56,115.08,4.47,0,2,5,4.34,0,23
25,2020,1,7,1245,25.56,115.10,4.47,0,2,5,2.89,0,23
26,2020,1,7,1245,25.54,115.10,4.47,0,2,3,3.85,0,23
27,2020,1,7,1245,24.92,102.46,4.50,0,2,3,1.70,0,27
28,2020,1,7,1245,24.92,102.48,4.50,0,2,3,1.70,0,27
29,2020,1,7,1245,24.70,112.62,4.50,0,2,3,2.70,0,29
30,2020,1,7,1245,24.70,112.64,4.50,0,2,3,2.43,0,29
31,2020,1,7,1245,24.70,112.66,4.50,0,2,3,2.43,0,29
32,2020,1,7,1245,24.38,109.38,4.51,0,2,1,3.11,0,32
33,2020,1,7,1245,23.98,109.28,4.53,0,2,5,4.89,0,35
34,2020,1,7,1245,23.98,109.30,4.53,0,2,3,3.72,0,35
35,2020,1,7,1245,23.96,109.28,4.53,0,2,5,6.65,0,35
36,2020,1,7,1245,23.80,109.20,4.54,0,2,3,3.61,0,36
37,2020,1,7,1245,23.80,109.22,4.54,0,2,3,2.10,0,36
38,2020,1,7,1245,23.80,109.24,4.54,0,2,3,2.10,0,36
39,2020,1,7,1245,23.78,86.34,4.54,0,2,1,5.92,0,41
40,2020,1,7,1245,23.78,86.36,4.54,0,2,1,5.93,0,41
41,2020,1,7,1245,23.78,86.38,4.54,0,2,1,5.93,0,41
42,2020,1,7,1245,23.76,86.36,4.54,0,2,1,5.69,0,41
43,2020,1,7,1245,23.76,86.38,4.54,0,2,1,5.69,0,41
44,2020,1,7,1245,23.76,86.40,4.54,0,2,1,5.69,0,41
45,2020,1,7,1245,23.32,108.06,4.55,0,2,3,2.36,0,45
46,2020,1,7,1245,23.28,108.88,4.55,0,2,3,2.01,0,46
47,2020,1,7,1245,23.28,108.90,4.55,0,2,3,2.01,0,46
48,2020,1,7,1245,23.26,108.10,4.55,0,1,3,4.86,0,49
49,2020,1,7,1245,23.24,108.10,4.55,0,2,5,5.29,0,49
50,2020,1,7,1245,23.24,108.12,4.55,0,2,5,5.29,0,49
51,2020,1,7,1245,22.76,109.02,4.57,0,2,3,2.19,0,51
52,2020,1,7,1245,22.60,107.72,4.58,0,2,3,2.47,0,52
53,2020,1,7,1245,22.58,107.74,4.58,0,2,3,2.37,0,53
54,2020,1,7,1245,22.56,108.94,4.58,0,2,5,4.16,0,54
55,2020,1,7,1245,22.56,108.96,4.58,0,2,3,3.18,0,54
56,2020,1,7,1245,22.50,107.74,4.58,0,2,1,2.24,0,56
57,2020,1,7,1245,22.38,107.46,4.58,0,2,3,2.91,0,57
58,2020,1,7,1245,22.36,107.46,4.58,0,2,3,2.91,0,57
59,2020,1,7,1245,22.36,107.48,4.58,0,2,3,2.91,0,57
60,2020,1,7,1245,22.36,107.50,4.58,0,2,3,2.68,0,57
61,2020,1,7,1245,22.36,110.22,4.58,0,2,3,2.92,0,61
