# 2020  1  7 12 50 UTC  2020  3 17 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1251,43.66,144.32,3.59,0,2,1,2.50,0,1
2,2020,1,7,1251,43.66,144.34,3.59,0,2,1,2.50,0,1
3,2020,1,7,1251,38.94,106.40,3.86,0,2,1,2.84,0,3
4,2020,1,7,1251,38.94,106.42,3.86,0,2,1,2.84,0,3
5,2020,1,7,1251,38.94,106.44,3.86,0,2,1,2.21,0,3
6,2020,1,7,1251,38.92,106.42,3.86,0,2,3,1.47,0,3
7,2020,1,7,1251,38.92,106.46,3.86,0,2,1,2.13,0,7
8,2020,1,7,1251,38.90,106.42,3.86,0,2,3,1.47,0,3
9,2020,1,7,1251,38.90,106.44,3.86,0,2,3,1.47,0,3
10,2020,1,7,1251,35.62,110.56,4.03,0,2,1,1.70,0,10
11,2020,1,7,1251,34.60,107.20,4.08,0,2,3,1.01,0,11
12,2020,1,7,1251,28.96,114.36,4.34,0,2,3,2.61,0,12
13,2020,1,7,1251,28.00,102.80,4.38,0,2,3,1.35,0,13
14,2020,1,7,1251,28.00,102.82,4.38,0,2,3,1.35,0,13
15,2020,1,7,1251,27.82,112.90,4.38,0,2,1,1.06,0,15
16,2020,1,7,1251,27.80,114.92,4.38,0,2,1,1.45,0,16
17,2020,1,7,1251,26.58,101.64,4.43,0,2,1,9.58,0,17
18,2020,1,7,1251,26.58,101.66,4.43,0,2,1,1.99,0,17
19,2020,1,7,1251,26.58,101.68,4.43,0,2,1,1.99,0,17
20,2020,1,7,1251,25.88,114.26,4.46,0,2,5,12.84,0,20
21,2020,1,7,1251,25.56,115.06,4.47,0,2,3,1.82,0,23
22,2020,1,7,1251,25.56,115.08,4.47,0,2,3,1.82,0,23
23,2020,1,7,1251,25.56,115.10,4.47,0,2,5,11.82,0,23
24,2020,1,7,1251,25.54,115.10,4.47,0,2,5,6.14,0,23
25,2020,1,7,1251,25.04,114.14,4.49,0,2,3,1.62,0,25
26,2020,1,7,1251,24.90,109.60,4.50,0,2,3,2.55,0,26
27,2020,1,7,1251,24.90,109.62,4.50,0,2,3,2.55,0,26
28,2020,1,7,1251,24.90,109.64,4.50,0,2,3,2.28,0,26
29,2020,1,7,1251,24.70,112.62,4.50,0,3,5,2.73,0,29
30,2020,1,7,1251,24.70,112.64,4.50,0,2,3,1.96,0,29
31,2020,1,7,1251,24.70,112.66,4.50,0,2,3,1.96,0,29
32,2020,1,7,1251,24.38,109.38,4.51,0,2,1,2.56,0,32
33,2020,1,7,1251,23.98,109.28,4.53,0,2,3,2.68,0,33
34,2020,1,7,1251,23.98,109.30,4.53,0,2,3,2.63,0,33
35,2020,1,7,1251,23.82,109.22,4.53,0,2,3,2.50,0,37
36,2020,1,7,1251,23.80,109.20,4.54,0,2,3,2.27,0,37
37,2020,1,7,1251,23.80,109.22,4.54,0,2,3,2.62,0,37
38,2020,1,7,1251,23.80,109.24,4.54,0,2,3,2.62,0,37
39,2020,1,7,1251,23.78,86.34,4.54,0,2,1,2.94,0,41
40,2020,1,7,1251,23.78,86.36,4.54,0,2,1,2.94,0,41
41,2020,1,7,1251,23.78,86.38,4.54,0,2,1,2.94,0,41
42,2020,1,7,1251,23.40,109.34,4.55,0,2,1,1.43,0,42
43,2020,1,7,1251,22.80,86.18,4.57,0,2,1,2.45,0,44
44,2020,1,7,1251,22.80,86.20,4.57,0,2,1,2.45,0,44
45,2020,1,7,1251,22.78,86.16,4.57,0,2,1,2.89,0,45
46,2020,1,7,1251,22.78,86.20,4.57,0,2,1,1.70,0,44
47,2020,1,7,1251,22.78,86.22,4.57,0,2,1,1.70,0,44
48,2020,1,7,1251,22.56,108.94,4.58,0,2,3,2.53,0,48
49,2020,1,7,1251,22.32,99.66,4.59,0,2,3,1.96,0,49
50,2020,1,7,1251,21.86,108.76,4.60,0,2,3,3.03,0,50
51,2020,1,7,1251,21.86,108.78,4.60,0,2,3,3.03,0,50
52,2020,1,7,1251,21.62,109.36,4.61,0,2,3,2.02,0,52
53,2020,1,7,1251,21.24,109.86,4.62,0,2,3,3.62,0,53
54,2020,1,7,1251,21.24,109.88,4.62,0,2,3,3.62,0,53
55,2020,1,7,1251,20.96,85.12,4.63,0,2,1,4.66,0,55
