# 2020  1  7 12  0 UTC  2020  3 17 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1200,55.44,106.00,2.81,0,2,3,.63,0,3
2,2020,1,7,1200,55.44,106.02,2.81,0,2,3,.63,0,3
3,2020,1,7,1200,55.42,106.02,2.81,0,2,3,.63,0,3
4,2020,1,7,1200,55.42,106.04,2.81,0,2,3,.63,0,3
5,2020,1,7,1200,39.16,106.60,3.84,0,2,1,.63,0,6
6,2020,1,7,1200,39.16,106.62,3.84,0,2,1,.63,0,6
7,2020,1,7,1200,38.94,106.40,3.86,0,1,1,5.27,0,7
8,2020,1,7,1200,38.94,106.42,3.86,0,1,1,5.27,0,7
9,2020,1,7,1200,38.92,106.42,3.86,0,2,3,2.85,0,7
10,2020,1,7,1200,38.92,106.46,3.86,0,2,1,.96,0,10
11,2020,1,7,1200,38.90,106.42,3.86,0,2,3,2.85,0,7
12,2020,1,7,1200,38.90,106.44,3.86,0,2,3,2.85,0,7
13,2020,1,7,1200,36.80,116.76,3.97,0,2,1,.91,0,13
14,2020,1,7,1200,34.34,108.68,4.09,0,2,3,.84,0,15
15,2020,1,7,1200,34.34,108.70,4.09,0,2,1,.89,0,15
16,2020,1,7,1200,30.50,116.20,4.27,0,2,3,1.79,0,16
17,2020,1,7,1200,30.50,116.22,4.27,0,2,3,1.79,0,16
18,2020,1,7,1200,30.48,116.22,4.27,0,2,3,1.79,0,16
19,2020,1,7,1200,27.80,114.92,4.38,0,2,1,2.03,0,19
20,2020,1,7,1200,27.78,114.90,4.39,0,2,1,1.39,0,19
21,2020,1,7,1200,27.78,114.92,4.39,0,2,3,1.19,0,19
22,2020,1,7,1200,27.72,102.22,4.39,0,2,1,4.59,0,22
23,2020,1,7,1200,27.58,118.10,4.39,0,2,3,1.60,0,23
24,2020,1,7,1200,26.58,101.64,4.43,0,2,1,2.34,0,24
25,2020,1,7,1200,25.88,114.24,4.46,0,2,5,8.04,0,25
26,2020,1,7,1200,25.88,114.26,4.46,0,2,5,6.02,0,25
27,2020,1,7,1200,24.70,112.62,4.50,0,2,5,7.08,0,30
28,2020,1,7,1200,24.70,112.64,4.50,0,2,3,3.18,0,30
29,2020,1,7,1200,24.70,112.66,4.50,0,2,3,3.18,0,30
30,2020,1,7,1200,24.68,112.62,4.50,0,2,5,7.53,0,30
31,2020,1,7,1200,24.68,112.64,4.50,0,2,5,7.53,0,30
32,2020,1,7,1200,24.38,109.38,4.51,0,2,1,2.92,0,32
33,2020,1,7,1206,23.96,109.28,4.53,0,2,3,3.47,0,33
34,2020,1,7,1206,23.94,109.28,4.53,0,2,3,2.57,0,33
35,2020,1,7,1206,23.90,113.52,4.53,0,2,3,2.88,0,35
36,2020,1,7,1206,23.90,113.54,4.53,0,2,3,1.82,0,35
37,2020,1,7,1206,23.80,109.20,4.54,0,2,3,2.54,0,37
38,2020,1,7,1206,23.78,86.34,4.54,0,2,1,5.79,0,43
39,2020,1,7,1206,23.78,86.36,4.54,0,2,1,5.79,0,43
40,2020,1,7,1206,23.78,86.38,4.54,0,2,1,5.81,0,43
41,2020,1,7,1206,23.76,86.36,4.54,0,2,1,6.94,0,43
42,2020,1,7,1206,23.76,86.38,4.54,0,2,1,6.94,0,43
43,2020,1,7,1206,23.76,86.40,4.54,0,2,1,6.94,0,43
