# 2020  1  7 12 10 UTC  2020  3 17 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1211,55.44,106.00,2.81,0,1,3,1.80,0,3
2,2020,1,7,1211,55.44,106.02,2.81,0,1,3,1.81,0,3
3,2020,1,7,1211,55.42,106.02,2.81,0,1,3,1.81,0,3
4,2020,1,7,1211,55.42,106.04,2.81,0,1,3,1.81,0,3
5,2020,1,7,1211,39.46,106.66,3.83,0,2,3,.98,0,6
6,2020,1,7,1211,39.46,106.68,3.83,0,2,1,.98,0,6
7,2020,1,7,1211,39.38,106.94,3.83,0,2,1,1.60,0,7
8,2020,1,7,1211,38.18,106.62,3.90,0,2,1,.51,0,9
9,2020,1,7,1211,38.18,106.64,3.90,0,2,1,.51,0,9
10,2020,1,7,1211,37.94,102.60,3.91,0,2,3,.77,0,10
11,2020,1,7,1211,35.62,110.56,4.03,0,1,1,3.67,0,11
12,2020,1,7,1211,34.34,108.70,4.09,0,2,3,1.03,0,12
13,2020,1,7,1211,27.82,112.90,4.38,0,2,1,1.68,0,13
14,2020,1,7,1211,27.78,114.92,4.39,0,2,3,.93,0,14
15,2020,1,7,1211,27.58,118.10,4.39,0,2,5,2.85,0,15
16,2020,1,7,1211,25.90,114.26,4.46,0,2,3,3.10,0,18
17,2020,1,7,1211,25.88,114.24,4.46,0,2,3,3.60,0,18
18,2020,1,7,1211,25.88,114.26,4.46,0,2,5,5.26,0,18
19,2020,1,7,1211,25.56,115.10,4.47,0,2,5,4.21,0,19
20,2020,1,7,1211,24.96,118.94,4.49,0,2,3,2.22,0,20
21,2020,1,7,1211,24.70,112.62,4.50,0,2,5,5.02,0,21
22,2020,1,7,1211,24.70,112.64,4.50,0,2,3,2.42,0,21
23,2020,1,7,1211,24.70,112.66,4.50,0,2,3,2.42,0,21
24,2020,1,7,1211,24.38,109.38,4.51,0,2,1,4.86,0,24
25,2020,1,7,1211,23.98,109.28,4.53,0,2,3,2.66,0,27
26,2020,1,7,1211,23.98,109.30,4.53,0,2,3,2.86,0,27
27,2020,1,7,1211,23.96,109.28,4.53,0,2,5,4.41,0,27
28,2020,1,7,1211,23.96,109.30,4.53,0,2,3,2.16,0,27
29,2020,1,7,1211,23.90,113.52,4.53,0,2,5,4.68,0,29
30,2020,1,7,1211,23.90,113.54,4.53,0,2,5,3.21,0,29
31,2020,1,7,1211,23.88,113.52,4.53,0,2,3,4.42,0,29
32,2020,1,7,1211,23.80,109.20,4.54,0,2,1,2.28,0,33
33,2020,1,7,1211,23.80,109.22,4.54,0,2,3,2.35,0,33
34,2020,1,7,1211,23.80,109.24,4.54,0,2,3,2.35,0,33
35,2020,1,7,1211,23.78,86.34,4.54,0,2,1,4.60,0,42
36,2020,1,7,1211,23.78,86.36,4.54,0,2,1,4.60,0,42
37,2020,1,7,1211,23.78,86.38,4.54,0,2,1,4.62,0,42
38,2020,1,7,1211,23.78,86.40,4.54,0,2,1,1.98,0,42
39,2020,1,7,1211,23.78,86.42,4.54,0,2,1,1.98,0,42
40,2020,1,7,1211,23.76,86.36,4.54,0,1,1,7.99,0,42
41,2020,1,7,1211,23.76,86.38,4.54,0,1,1,7.99,0,42
42,2020,1,7,1211,23.76,86.40,4.54,0,1,1,7.99,0,42
43,2020,1,7,1211,23.64,109.60,4.54,0,2,3,1.71,0,43
44,2020,1,7,1211,23.64,109.62,4.54,0,2,3,1.71,0,43
45,2020,1,7,1211,23.60,109.26,4.54,0,2,3,2.63,0,45
46,2020,1,7,1211,23.60,109.28,4.54,0,2,3,2.63,0,45
47,2020,1,7,1211,23.24,108.10,4.55,0,2,5,3.64,0,47
48,2020,1,7,1211,23.24,108.12,4.55,0,2,5,3.64,0,47
49,2020,1,7,1211,22.84,107.16,4.57,0,2,3,2.00,0,50
50,2020,1,7,1211,22.84,107.18,4.57,0,2,3,2.06,0,50
51,2020,1,7,1211,22.78,86.20,4.57,0,2,1,2.59,0,52
52,2020,1,7,1211,22.78,86.22,4.57,0,2,1,2.60,0,52
53,2020,1,7,1211,22.56,108.94,4.58,0,2,3,2.36,0,53
54,2020,1,7,1211,22.42,107.60,4.58,0,2,3,2.02,0,54
55,2020,1,7,1211,21.56,109.34,4.61,0,2,3,2.47,0,57
56,2020,1,7,1211,21.56,109.36,4.61,0,2,3,2.99,0,57
57,2020,1,7,1211,21.54,109.34,4.61,0,2,3,3.42,0,57
