# 2020 12 30 12  0 UTC  2020 12 30 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,1200,39.52,117.48,3.82,0,2,5,1.74,0,1
2,2020,12,30,1200,39.52,117.50,3.82,0,2,3,.58,0,1
3,2020,12,30,1200,39.52,117.52,3.82,0,2,3,.58,0,1
4,2020,12,30,1200,39.02,117.50,3.85,0,2,1,2.55,0,4
5,2020,12,30,1200,39.00,117.50,3.85,0,2,1,2.55,0,4
6,2020,12,30,1200,38.76,114.74,3.87,0,2,1,2.33,0,6
7,2020,12,30,1200,38.76,114.76,3.87,0,2,1,2.33,0,6
8,2020,12,30,1200,38.36,113.98,3.89,0,2,1,2.13,0,8
9,2020,12,30,1200,38.34,114.00,3.89,0,2,1,1.65,0,9
10,2020,12,30,1200,38.28,117.80,3.89,0,2,3,.79,0,10
11,2020,12,30,1200,38.28,117.82,3.89,0,2,1,.79,0,10
12,2020,12,30,1200,37.08,114.46,3.95,0,2,1,.54,0,12
13,2020,12,30,1200,37.08,114.48,3.95,0,2,1,.54,0,12
14,2020,12,30,1200,37.06,114.48,3.96,0,2,1,.54,0,12
15,2020,12,30,1200,36.70,114.22,3.97,0,2,1,.77,0,15
16,2020,12,30,1200,36.60,128.86,3.98,0,2,1,3.07,0,16
17,2020,12,30,1200,35.62,110.56,4.03,0,2,1,2.40,0,17
18,2020,12,30,1200,35.62,110.58,4.03,0,2,1,2.40,0,17
19,2020,12,30,1200,35.04,136.86,4.06,0,2,1,4.95,0,19
20,2020,12,30,1200,35.02,136.86,4.06,0,2,1,4.88,0,19
21,2020,12,30,1200,35.00,136.86,4.06,0,2,1,4.88,0,19
22,2020,12,30,1200,34.72,127.22,4.07,0,1,3,3.49,0,22
23,2020,12,30,1200,34.54,112.58,4.08,0,2,3,6.00,0,24
24,2020,12,30,1200,34.52,112.58,4.08,0,2,5,6.53,0,24
25,2020,12,30,1200,34.50,112.58,4.08,0,2,5,6.53,0,24
26,2020,12,30,1200,34.50,112.60,4.08,0,2,5,6.53,0,24
27,2020,12,30,1200,34.46,133.44,4.09,0,2,1,4.61,0,27
28,2020,12,30,1200,34.34,108.68,4.09,0,2,3,.51,0,28
29,2020,12,30,1200,33.74,114.88,4.12,0,2,1,.75,0,29
30,2020,12,30,1200,33.06,114.24,4.15,0,2,3,1.77,0,30
31,2020,12,30,1200,33.06,114.26,4.15,0,2,3,1.77,0,30
32,2020,12,30,1200,32.68,117.14,4.17,0,2,3,2.41,0,32
33,2020,12,30,1200,32.66,117.16,4.17,0,2,3,2.09,0,33
34,2020,12,30,1200,32.28,113.92,4.19,0,2,3,2.28,0,34
35,2020,12,30,1200,32.26,113.94,4.19,0,2,3,2.37,0,35
36,2020,12,30,1200,32.22,119.20,4.19,0,2,3,3.98,0,36
37,2020,12,30,1200,32.20,118.06,4.19,0,2,3,1.62,0,37
38,2020,12,30,1200,32.20,119.26,4.19,0,2,3,2.32,0,38
39,2020,12,30,1200,31.72,115.34,4.22,0,2,1,1.30,0,39
40,2020,12,30,1200,31.70,115.34,4.22,0,2,1,1.30,0,39
41,2020,12,30,1200,31.70,115.36,4.22,0,2,3,1.30,0,39
42,2020,12,30,1200,31.66,119.56,4.22,0,2,3,1.48,0,42
43,2020,12,30,1200,31.66,119.58,4.22,0,2,3,1.48,0,42
44,2020,12,30,1200,31.56,116.04,4.22,0,1,3,7.94,0,44
45,2020,12,30,1200,31.56,116.06,4.22,0,1,3,4.80,0,44
46,2020,12,30,1200,31.56,116.08,4.22,0,1,3,4.80,0,44
47,2020,12,30,1200,31.54,116.04,4.22,0,1,3,4.61,0,44
48,2020,12,30,1200,31.54,116.06,4.22,0,1,3,4.61,0,44
49,2020,12,30,1200,31.42,118.32,4.23,0,1,3,4.45,0,49
50,2020,12,30,1200,31.40,118.32,4.23,0,1,1,3.88,0,49
51,2020,12,30,1200,31.40,118.34,4.23,0,1,1,3.88,0,49
52,2020,12,30,1200,31.08,114.46,4.25,0,2,3,1.40,0,53
53,2020,12,30,1200,31.08,114.48,4.25,0,2,3,1.82,0,53
54,2020,12,30,1200,30.76,115.02,4.26,0,2,1,1.26,0,54
55,2020,12,30,1200,30.66,93.10,4.26,0,2,3,.90,0,56
56,2020,12,30,1200,30.66,93.12,4.26,0,2,1,.90,0,56
57,2020,12,30,1200,30.54,115.78,4.27,0,2,3,1.40,0,57
58,2020,12,30,1200,30.52,115.78,4.27,0,2,3,1.40,0,57
59,2020,12,30,1200,30.40,120.46,4.28,0,2,3,1.50,0,59
60,2020,12,30,1200,30.24,119.76,4.28,0,2,3,1.71,0,60
61,2020,12,30,1200,30.24,119.78,4.28,0,2,3,1.71,0,60
62,2020,12,30,1200,30.22,116.34,4.28,0,2,1,2.12,0,62
63,2020,12,30,1200,30.14,80.02,4.29,0,2,1,4.75,0,63
64,2020,12,30,1200,29.94,121.06,4.30,0,1,3,4.35,0,64
65,2020,12,30,1200,29.84,120.76,4.30,0,2,3,2.61,0,65
66,2020,12,30,1200,29.68,113.90,4.31,0,2,5,3.07,0,66
67,2020,12,30,1200,29.24,116.90,4.33,0,2,3,1.33,0,67
68,2020,12,30,1200,29.24,120.46,4.33,0,2,3,2.71,0,68
69,2020,12,30,1200,29.16,116.68,4.33,0,2,1,1.28,0,69
70,2020,12,30,1200,29.14,116.70,4.33,0,2,3,1.45,0,70
71,2020,12,30,1200,28.96,114.36,4.34,0,2,5,3.65,0,71
72,2020,12,30,1200,28.58,84.18,4.35,0,2,3,7.56,0,74
73,2020,12,30,1200,28.58,84.20,4.35,0,2,3,7.56,0,74
