# 2020  6  7  1 20 UTC  2020  6  7  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,0119,59.60,125.62,2.51,0,3,1,1.12,0,1
2,2020,6,7,0119,59.60,125.64,2.51,0,3,1,1.12,0,1
3,2020,6,7,0119,59.58,125.66,2.51,0,3,1,1.30,0,3
4,2020,6,7,0119,59.32,126.16,2.53,0,3,3,1.63,0,9
5,2020,6,7,0119,59.32,126.18,2.53,0,3,3,1.63,0,9
6,2020,6,7,0119,59.30,126.16,2.53,0,3,3,1.63,0,9
7,2020,6,7,0119,59.30,126.18,2.53,0,3,3,1.63,0,9
8,2020,6,7,0119,59.28,126.18,2.53,0,3,3,1.63,0,9
9,2020,6,7,0119,59.28,126.20,2.53,0,3,3,1.63,0,9
10,2020,6,7,0119,58.68,126.84,2.58,0,3,3,2.67,0,16
11,2020,6,7,0119,58.68,126.86,2.58,0,3,3,2.67,0,16
12,2020,6,7,0119,58.68,126.88,2.58,0,3,1,3.48,0,16
13,2020,6,7,0119,58.68,126.90,2.58,0,3,1,3.48,0,16
14,2020,6,7,0119,58.66,126.86,2.58,0,3,3,2.67,0,16
15,2020,6,7,0119,58.66,126.88,2.58,0,3,3,2.67,0,16
16,2020,6,7,0119,58.66,126.90,2.58,0,3,1,3.48,0,16
17,2020,6,7,0119,58.52,124.34,2.59,0,3,3,.75,0,17
18,2020,6,7,0119,58.52,124.36,2.59,0,3,3,.75,0,17
19,2020,6,7,0119,57.34,124.98,2.67,0,2,3,3.61,0,21
20,2020,6,7,0119,57.32,124.98,2.68,0,2,3,3.61,0,21
21,2020,6,7,0119,57.32,125.00,2.68,0,2,3,3.62,0,21
22,2020,6,7,0119,56.72,124.56,2.72,0,3,1,3.96,0,26
23,2020,6,7,0119,56.72,124.58,2.72,0,3,1,3.96,0,26
24,2020,6,7,0119,56.72,124.60,2.72,0,3,1,3.64,0,26
25,2020,6,7,0119,56.72,124.62,2.72,0,3,1,3.64,0,26
26,2020,6,7,0119,56.70,124.56,2.72,0,3,1,3.96,0,26
27,2020,6,7,0119,56.70,124.58,2.72,0,3,1,3.96,0,26
28,2020,6,7,0119,56.70,124.62,2.72,0,3,1,3.64,0,26
29,2020,6,7,0119,55.90,125.20,2.78,0,2,3,2.86,0,31
30,2020,6,7,0119,55.90,125.22,2.78,0,2,3,2.86,0,31
