# 2020  3  3 20 30 UTC  2020  3 14  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2032,43.72,94.96,3.58,0,2,1,1.02,0,6
2,2020,3,3,2032,43.72,94.98,3.58,0,2,1,1.02,0,6
3,2020,3,3,2032,43.70,94.98,3.58,0,2,1,1.07,0,6
4,2020,3,3,2032,43.70,95.00,3.58,0,2,1,1.07,0,6
5,2020,3,3,2032,43.68,95.00,3.58,0,2,1,1.07,0,6
6,2020,3,3,2032,43.68,95.02,3.58,0,2,1,1.07,0,6
7,2020,3,3,2032,40.64,109.72,3.76,0,2,1,1.86,0,7
8,2020,3,3,2032,40.64,109.74,3.76,0,2,1,1.86,0,7
9,2020,3,3,2032,39.76,118.06,3.81,0,2,1,1.36,0,9
10,2020,3,3,2032,39.76,118.08,3.81,0,2,1,1.36,0,9
11,2020,3,3,2032,39.68,118.88,3.81,0,2,1,2.30,0,11
12,2020,3,3,2032,39.68,118.90,3.81,0,2,1,2.30,0,11
13,2020,3,3,2032,39.66,118.90,3.82,0,2,1,2.30,0,11
14,2020,3,3,2032,39.62,118.46,3.82,0,2,1,1.68,0,14
15,2020,3,3,2032,39.60,118.46,3.82,0,2,1,1.68,0,14
16,2020,3,3,2032,39.48,110.42,3.83,0,2,3,2.09,0,16
17,2020,3,3,2032,39.46,110.42,3.83,0,2,3,2.09,0,16
18,2020,3,3,2032,39.46,110.44,3.83,0,2,3,2.09,0,16
19,2020,3,3,2032,39.44,110.44,3.83,0,2,1,.91,0,16
20,2020,3,3,2032,39.44,110.46,3.83,0,2,1,.91,0,16
21,2020,3,3,2032,39.38,106.94,3.83,0,2,1,1.19,0,21
22,2020,3,3,2032,38.94,106.40,3.86,0,2,1,2.20,0,22
23,2020,3,3,2032,38.94,106.42,3.86,0,2,1,2.20,0,22
24,2020,3,3,2032,38.74,110.14,3.87,0,2,1,.61,0,25
25,2020,3,3,2032,38.74,110.16,3.87,0,2,1,.61,0,25
26,2020,3,3,2032,38.74,114.48,3.87,0,2,1,.89,0,26
27,2020,3,3,2032,38.30,109.70,3.89,0,2,1,.90,0,29
28,2020,3,3,2032,38.30,109.72,3.89,0,2,1,.90,0,29
29,2020,3,3,2032,38.28,109.72,3.89,0,2,1,.90,0,29
30,2020,3,3,2032,38.26,109.72,3.89,0,2,3,.84,0,29
31,2020,3,3,2032,38.26,109.74,3.89,0,2,3,.84,0,29
