# 2020  3  3 20 20 UTC  2020  3 14  4  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2021,40.68,109.70,3.76,0,2,1,2.08,0,1
2,2020,3,3,2021,40.64,109.72,3.76,0,2,1,2.18,0,2
3,2020,3,3,2021,40.64,109.74,3.76,0,2,1,2.18,0,2
4,2020,3,3,2021,40.18,119.04,3.79,0,2,1,.75,0,5
5,2020,3,3,2021,40.18,119.06,3.79,0,2,1,.75,0,5
6,2020,3,3,2021,39.96,118.54,3.80,0,2,1,.74,0,6
7,2020,3,3,2021,39.76,118.06,3.81,0,2,1,.94,0,7
8,2020,3,3,2021,39.76,118.08,3.81,0,2,1,.94,0,7
9,2020,3,3,2021,39.68,118.88,3.81,0,2,1,1.24,0,9
10,2020,3,3,2021,39.68,118.90,3.81,0,2,1,1.24,0,9
11,2020,3,3,2021,39.66,118.40,3.82,0,2,1,1.86,0,11
12,2020,3,3,2021,39.66,118.42,3.82,0,2,1,1.86,0,11
13,2020,3,3,2021,39.66,118.90,3.82,0,2,1,1.24,0,9
14,2020,3,3,2021,39.48,110.42,3.83,0,1,3,3.26,0,14
15,2020,3,3,2021,39.46,110.42,3.83,0,1,3,3.26,0,14
16,2020,3,3,2021,39.46,110.44,3.83,0,1,3,3.26,0,14
17,2020,3,3,2021,39.44,110.44,3.83,0,2,1,1.03,0,14
18,2020,3,3,2021,39.44,110.46,3.83,0,2,1,1.03,0,14
19,2020,3,3,2021,39.38,106.94,3.83,0,2,1,.96,0,19
20,2020,3,3,2021,39.10,110.74,3.85,0,2,1,.74,0,20
21,2020,3,3,2021,39.10,110.76,3.85,0,2,1,.74,0,20
22,2020,3,3,2021,38.94,106.40,3.86,0,2,1,1.39,0,22
23,2020,3,3,2021,38.94,106.42,3.86,0,2,1,1.39,0,22
24,2020,3,3,2021,38.74,110.14,3.87,0,2,1,.68,0,24
25,2020,3,3,2021,38.74,110.16,3.87,0,2,1,.68,0,24
26,2020,3,3,2021,38.74,114.48,3.87,0,2,1,.72,0,26
27,2020,3,3,2021,38.12,116.82,3.90,0,2,3,.99,0,28
28,2020,3,3,2021,38.12,116.84,3.90,0,2,1,2.30,0,28
29,2020,3,3,2021,38.12,116.86,3.90,0,2,1,2.30,0,28
30,2020,3,3,2021,37.94,112.52,3.91,0,2,1,1.26,0,30
31,2020,3,3,2021,36.44,119.44,3.99,0,2,1,1.63,0,31
32,2020,3,3,2021,36.44,119.46,3.99,0,2,1,1.63,0,31
33,2020,3,3,2021,36.40,119.44,3.99,0,2,3,1.52,0,33
34,2020,3,3,2021,36.38,118.52,3.99,0,2,1,.95,0,34
35,2020,3,3,2021,36.30,117.54,3.99,0,2,1,1.86,0,35
36,2020,3,3,2021,35.94,111.48,4.01,0,2,3,1.06,0,36
37,2020,3,3,2021,35.70,111.42,4.03,0,2,1,.90,0,37
38,2020,3,3,2021,35.70,111.44,4.03,0,2,1,.90,0,37
39,2020,3,3,2021,35.68,111.44,4.03,0,2,1,.90,0,37
40,2020,3,3,2021,35.66,110.64,4.03,0,2,3,1.14,0,40
41,2020,3,3,2021,35.64,110.56,4.03,0,2,1,.90,0,42
42,2020,3,3,2021,35.62,110.56,4.03,0,2,1,2.05,0,42
43,2020,3,3,2021,35.62,110.58,4.03,0,2,1,2.05,0,42
44,2020,3,3,2021,35.42,111.28,4.04,0,2,1,1.31,0,44
45,2020,3,3,2021,34.80,118.82,4.07,0,2,1,2.58,0,45
