# 2020  3  3 20 50 UTC  2020  3 14  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2049,40.64,109.72,3.76,0,2,1,2.60,0,1
2,2020,3,3,2049,40.64,109.74,3.76,0,2,1,2.60,0,1
3,2020,3,3,2049,40.52,116.84,3.77,0,2,3,.95,0,3
4,2020,3,3,2049,40.50,116.86,3.77,0,2,3,1.03,0,4
5,2020,3,3,2049,40.28,115.58,3.78,0,2,1,2.49,0,5
6,2020,3,3,2049,39.88,118.54,3.80,0,2,1,.97,0,6
7,2020,3,3,2049,39.82,118.04,3.81,0,2,3,1.15,0,7
8,2020,3,3,2049,39.76,118.06,3.81,0,2,1,.98,0,8
9,2020,3,3,2049,39.76,118.08,3.81,0,2,1,.98,0,8
10,2020,3,3,2049,39.66,118.40,3.82,0,2,1,2.00,0,10
11,2020,3,3,2049,39.66,118.42,3.82,0,2,1,2.00,0,10
12,2020,3,3,2054,39.48,110.42,3.83,0,2,3,.81,0,15
13,2020,3,3,2054,39.46,110.42,3.83,0,2,3,.76,0,15
14,2020,3,3,2054,39.46,110.44,3.83,0,2,3,.76,0,15
15,2020,3,3,2054,39.44,110.44,3.83,0,2,1,2.06,0,15
16,2020,3,3,2054,39.44,110.46,3.83,0,2,1,2.06,0,15
17,2020,3,3,2054,39.38,106.94,3.83,0,2,1,.85,0,17
18,2020,3,3,2054,39.10,110.74,3.85,0,2,1,1.92,0,18
19,2020,3,3,2054,39.10,110.76,3.85,0,2,1,1.92,0,18
20,2020,3,3,2054,38.94,106.40,3.86,0,2,1,1.46,0,20
21,2020,3,3,2054,38.94,106.42,3.86,0,2,1,1.46,0,20
22,2020,3,3,2054,38.34,113.90,3.89,0,2,1,1.27,0,22
23,2020,3,3,2054,38.22,106.58,3.89,0,2,1,1.54,0,25
24,2020,3,3,2054,38.20,106.58,3.90,0,2,1,1.54,0,25
25,2020,3,3,2054,38.20,106.60,3.90,0,2,1,1.54,0,25
26,2020,3,3,2054,38.18,106.60,3.90,0,2,1,.85,0,25
27,2020,3,3,2054,37.72,106.76,3.92,0,2,3,.86,0,27
28,2020,3,3,2054,36.58,112.80,3.98,0,2,3,.95,0,28
29,2020,3,3,2054,36.48,113.08,3.99,0,2,1,.74,0,29
30,2020,3,3,2054,36.48,113.10,3.99,0,2,1,.74,0,29
31,2020,3,3,2054,36.44,119.44,3.99,0,2,1,1.85,0,31
32,2020,3,3,2054,36.44,119.46,3.99,0,2,1,1.85,0,31
33,2020,3,3,2054,36.42,119.10,3.99,0,2,1,2.38,0,33
34,2020,3,3,2054,36.40,119.10,3.99,0,2,1,2.38,0,33
35,2020,3,3,2054,36.40,119.12,3.99,0,2,1,2.38,0,33
36,2020,3,3,2054,36.12,117.82,4.00,0,2,1,.91,0,38
37,2020,3,3,2054,36.10,111.50,4.00,0,2,1,.72,0,37
38,2020,3,3,2054,36.10,117.82,4.00,0,2,1,1.26,0,38
39,2020,3,3,2054,36.08,111.50,4.01,0,2,1,.72,0,37
40,2020,3,3,2054,36.08,117.82,4.01,0,2,1,1.26,0,38
41,2020,3,3,2054,36.08,117.84,4.01,0,2,1,1.26,0,38
42,2020,3,3,2054,35.72,116.48,4.02,0,2,1,.77,0,42
43,2020,3,3,2054,35.70,111.42,4.03,0,2,1,1.89,0,43
44,2020,3,3,2054,35.70,111.44,4.03,0,2,1,1.89,0,43
45,2020,3,3,2054,35.70,118.12,4.03,0,2,1,1.00,0,45
46,2020,3,3,2054,35.68,111.44,4.03,0,2,1,1.89,0,43
47,2020,3,3,2054,35.62,110.56,4.03,0,2,1,2.58,0,47
48,2020,3,3,2054,35.62,110.58,4.03,0,2,1,2.58,0,47
49,2020,3,3,2054,34.64,115.40,4.08,0,2,3,1.22,0,49
50,2020,3,3,2054,34.64,115.94,4.08,0,2,1,1.67,0,50
51,2020,3,3,2054,34.64,115.96,4.08,0,2,1,1.67,0,50
52,2020,3,3,2054,34.64,115.98,4.08,0,2,1,1.67,0,50
53,2020,3,3,2054,34.62,115.98,4.08,0,2,1,1.67,0,50
54,2020,3,3,2054,34.42,119.84,4.09,0,2,1,4.91,0,55
55,2020,3,3,2054,34.42,119.86,4.09,0,1,1,5.88,0,55
56,2020,3,3,2054,34.40,119.84,4.09,0,2,1,4.91,0,55
57,2020,3,3,2054,34.40,119.86,4.09,0,1,1,5.88,0,55
58,2020,3,3,2054,33.84,115.76,4.12,0,2,1,1.03,0,58
59,2020,3,3,2054,33.84,115.78,4.12,0,2,1,1.03,0,58
60,2020,3,3,2054,33.80,115.78,4.12,0,2,1,.57,0,60
61,2020,3,3,2054,33.74,114.88,4.12,0,2,1,1.61,0,61
62,2020,3,3,2054,33.32,112.60,4.14,0,2,1,1.87,0,62
63,2020,3,3,2054,32.98,113.58,4.16,0,2,3,2.03,0,63
64,2020,3,3,2054,24.56,93.78,4.51,0,1,1,4.59,0,65
65,2020,3,3,2054,24.56,93.80,4.51,0,1,1,4.59,0,65
66,2020,3,3,2054,24.34,112.62,4.52,0,2,1,1.21,0,66
67,2020,3,3,2054,24.34,112.64,4.52,0,2,3,1.21,0,66
68,2020,3,3,2054,23.90,112.90,4.53,0,2,3,2.62,0,68
69,2020,3,3,2054,23.80,86.34,4.54,0,2,1,2.03,0,73
70,2020,3,3,2054,23.80,86.36,4.54,0,2,1,2.03,0,73
71,2020,3,3,2054,23.78,86.34,4.54,0,2,1,4.65,0,73
72,2020,3,3,2054,23.78,86.36,4.54,0,2,1,4.65,0,73
73,2020,3,3,2054,23.78,86.38,4.54,0,2,1,4.67,0,73
74,2020,3,3,2054,21.58,95.52,4.61,0,2,1,1.75,0,74
75,2020,3,3,2054,20.96,85.20,4.63,0,2,1,3.04,0,75
76,2020,3,3,2054,17.56,98.48,4.73,0,2,5,5.93,0,76
77,2020,3,3,2054,17.50,121.54,4.73,0,2,5,6.15,0,77
78,2020,3,3,2054,14.56,106.74,4.80,0,2,3,5.13,0,78
79,2020,3,3,2054,11.82,107.90,4.85,0,2,1,3.12,0,80
80,2020,3,3,2054,11.82,107.92,4.85,0,1,1,4.51,0,80
81,2020,3,3,2054,11.82,107.94,4.85,0,1,1,4.51,0,80
82,2020,3,3,2054,10.56,123.08,4.87,0,2,5,6.71,0,82
83,2020,3,3,2054,10.56,123.10,4.87,0,2,3,4.21,0,82
84,2020,3,3,2054,9.66,122.86,4.89,0,2,1,2.36,0,85
85,2020,3,3,2054,9.66,122.88,4.89,0,2,3,3.75,0,85
86,2020,3,3,2054,7.64,124.90,4.91,0,2,3,2.36,0,86
87,2020,3,3,2054,6.64,124.80,4.92,0,1,1,8.26,0,87
88,2020,3,3,2054,2.90,116.78,4.95,0,1,3,13.07,0,89
89,2020,3,3,2054,2.88,116.78,4.95,0,1,3,15.01,0,89
90,2020,3,3,2054,1.94,101.44,4.95,0,2,5,11.11,0,93
91,2020,3,3,2054,1.94,101.46,4.95,0,2,5,52.39,0,93
92,2020,3,3,2054,1.92,101.44,4.95,0,2,5,17.79,0,93
93,2020,3,3,2054,1.92,101.46,4.95,0,2,5,85.09,0,93
94,2020,3,3,2054,1.66,101.28,4.95,0,2,5,28.11,0,95
95,2020,3,3,2054,1.66,101.30,4.95,0,2,5,32.40,0,95
96,2020,3,3,2054,1.66,101.32,4.95,0,2,5,32.40,0,95
97,2020,3,3,2054,.46,127.94,4.96,0,1,1,6.01,0,97
98,2020,3,3,2054,-4.38,142.72,4.94,0,2,1,2.22,0,98
99,2020,3,3,2054,-8.12,112.90,4.91,0,2,3,28.87,0,99
100,2020,3,3,2054,-15.84,124.68,4.77,0,1,1,3.95,0,100
101,2020,3,3,2100,-19.00,121.96,4.69,0,2,5,7.84,0,101
102,2020,3,3,2100,-19.02,121.96,4.69,0,2,5,4.88,0,101
103,2020,3,3,2100,-22.54,123.74,4.58,0,1,1,8.62,0,103
104,2020,3,3,2100,-24.28,128.80,4.52,0,2,1,3.29,0,104
105,2020,3,3,2100,-25.92,123.88,4.46,0,2,3,3.25,0,105
106,2020,3,3,2100,-25.92,123.90,4.46,0,2,3,3.25,0,105
107,2020,3,3,2100,-28.74,124.08,4.35,0,2,1,2.17,0,107
108,2020,3,3,2100,-28.74,124.10,4.35,0,2,1,1.90,0,107
109,2020,3,3,2100,-29.12,130.30,4.33,0,2,1,1.88,0,112
110,2020,3,3,2100,-29.12,130.32,4.33,0,2,1,1.88,0,112
111,2020,3,3,2100,-29.12,130.34,4.33,0,2,1,1.69,0,112
112,2020,3,3,2100,-29.14,130.30,4.33,0,2,3,1.88,0,112
113,2020,3,3,2100,-30.64,121.26,4.26,0,2,1,2.15,0,113
114,2020,3,3,2100,-42.08,145.64,3.68,0,3,1,.89,0,115
115,2020,3,3,2100,-42.08,145.66,3.68,0,3,1,.89,0,115
