# 2020 12 11  6  0 UTC  2020 12 11  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0600,48.12,132.50,3.31,0,3,3,.70,0,3
2,2020,12,11,0600,48.12,132.52,3.31,0,3,3,.70,0,3
3,2020,12,11,0600,48.10,132.52,3.31,0,3,3,.70,0,3
4,2020,12,11,0600,47.92,133.78,3.32,0,3,3,.38,0,5
5,2020,12,11,0600,47.90,133.78,3.32,0,3,1,.38,0,5
6,2020,12,11,0600,47.88,131.34,3.32,0,2,3,5.54,0,14
7,2020,12,11,0600,47.88,131.36,3.32,0,2,3,5.54,0,14
8,2020,12,11,0600,47.88,131.38,3.32,0,2,3,8.57,0,14
9,2020,12,11,0600,47.86,131.34,3.33,0,2,3,5.54,0,14
10,2020,12,11,0600,47.86,131.36,3.33,0,2,3,5.54,0,14
11,2020,12,11,0600,47.86,131.38,3.33,0,2,3,8.57,0,14
12,2020,12,11,0600,47.84,131.34,3.33,0,2,3,5.90,0,14
13,2020,12,11,0600,47.84,131.36,3.33,0,2,3,5.90,0,14
14,2020,12,11,0600,47.84,131.38,3.33,0,2,5,8.86,0,14
15,2020,12,11,0600,47.84,134.24,3.33,0,2,3,.83,0,20
16,2020,12,11,0600,47.84,134.26,3.33,0,2,3,.83,0,20
17,2020,12,11,0600,47.82,131.36,3.33,0,2,3,5.90,0,14
18,2020,12,11,0600,47.82,131.38,3.33,0,2,5,8.86,0,14
19,2020,12,11,0600,47.82,131.40,3.33,0,2,5,8.86,0,14
20,2020,12,11,0600,47.82,134.24,3.33,0,2,3,.84,0,20
21,2020,12,11,0600,47.82,134.26,3.33,0,2,3,.84,0,20
22,2020,12,11,0600,47.40,134.36,3.36,0,3,3,.89,0,22
23,2020,12,11,0600,42.92,130.44,3.63,0,2,3,1.10,0,23
24,2020,12,11,0600,42.92,130.46,3.63,0,2,3,1.10,0,23
25,2020,12,11,0600,42.92,133.88,3.63,0,3,3,1.34,0,27
26,2020,12,11,0600,42.92,133.90,3.63,0,3,3,1.34,0,27
