# 2020  9  7 11  0 UTC  2020  9  7 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1104,48.86,99.74,3.26,0,3,1,2.09,0,2
2,2020,9,7,1104,48.86,99.76,3.26,0,3,1,2.09,0,2
3,2020,9,7,1058,48.36,116.46,3.29,0,2,1,2.09,0,3
4,2020,9,7,1104,46.10,104.96,3.44,0,3,3,1.47,0,4
5,2020,9,7,1104,46.08,104.98,3.44,0,3,3,1.68,0,6
6,2020,9,7,1104,46.08,105.00,3.44,0,3,3,1.68,0,6
7,2020,9,7,1104,44.62,115.76,3.53,0,1,3,4.74,0,7
8,2020,9,7,1104,43.30,113.24,3.61,0,1,1,9.10,0,8
9,2020,9,7,1104,41.02,127.46,3.74,0,2,3,1.11,0,9
10,2020,9,7,1104,41.02,127.48,3.74,0,2,3,1.11,0,9
11,2020,9,7,1104,40.64,109.72,3.76,0,1,1,5.16,0,11
12,2020,9,7,1104,40.64,109.74,3.76,0,1,1,5.16,0,11
13,2020,9,7,1104,38.06,127.36,3.90,0,2,3,.99,0,13
14,2020,9,7,1104,36.40,109.26,3.99,0,1,3,7.43,0,14
15,2020,9,7,1104,35.62,110.56,4.03,0,2,1,4.36,0,15
16,2020,9,7,1104,35.62,110.58,4.03,0,2,1,4.36,0,15
17,2020,9,7,1104,35.20,128.80,4.05,0,1,3,8.72,0,17
18,2020,9,7,1104,34.46,133.44,4.09,0,2,1,3.02,0,18
19,2020,9,7,1104,34.42,119.84,4.09,0,2,1,2.76,0,19
20,2020,9,7,1104,34.40,119.84,4.09,0,2,1,2.76,0,19
21,2020,9,7,1104,34.30,97.72,4.09,0,3,3,2.29,0,21
22,2020,9,7,1104,34.30,97.74,4.09,0,3,3,2.29,0,21
23,2020,9,7,1104,33.96,116.44,4.11,0,1,1,4.25,0,26
24,2020,9,7,1104,33.94,116.44,4.11,0,1,1,4.25,0,26
25,2020,9,7,1104,33.94,116.46,4.11,0,1,1,4.25,0,26
26,2020,9,7,1104,33.92,116.42,4.11,0,1,1,4.89,0,26
27,2020,9,7,1104,33.92,116.44,4.11,0,1,1,4.89,0,26
28,2020,9,7,1104,33.64,115.16,4.13,0,1,1,5.17,0,28
29,2020,9,7,1104,33.64,115.18,4.13,0,1,1,5.17,0,28
30,2020,9,7,1104,33.58,114.00,4.13,0,1,1,6.48,0,30
31,2020,9,7,1104,33.54,117.54,4.13,0,1,1,5.35,0,31
32,2020,9,7,1104,33.46,118.20,4.14,0,1,1,5.28,0,32
33,2020,9,7,1104,33.44,114.88,4.14,0,2,1,4.13,0,33
34,2020,9,7,1104,33.28,116.54,4.14,0,1,1,3.88,0,34
35,2020,9,7,1104,33.26,115.36,4.14,0,1,1,4.11,0,35
36,2020,9,7,1104,33.24,115.36,4.15,0,1,1,4.11,0,35
37,2020,9,7,1104,33.24,115.38,4.15,0,1,1,4.11,0,35
38,2020,9,7,1104,32.96,114.60,4.16,0,1,1,5.47,0,38
39,2020,9,7,1104,32.48,114.02,4.18,0,1,1,7.10,0,39
40,2020,9,7,1104,32.48,114.04,4.18,0,1,1,7.10,0,39
41,2020,9,7,1104,32.12,114.08,4.20,0,1,1,4.95,0,41
42,2020,9,7,1104,32.12,114.10,4.20,0,1,3,4.07,0,41
43,2020,9,7,1104,32.12,114.12,4.20,0,1,3,4.07,0,41
44,2020,9,7,1104,32.08,113.94,4.20,0,2,1,2.47,0,44
45,2020,9,7,1104,30.68,114.04,4.26,0,1,1,4.69,0,45
