# 2020  6  1 18 20 UTC  2020  6  1 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,1823,48.38,88.76,3.29,0,2,1,1.59,0,1
2,2020,6,1,1823,48.22,119.06,3.30,0,2,3,3.36,0,4
3,2020,6,1,1823,48.22,119.08,3.30,0,2,3,3.36,0,4
4,2020,6,1,1823,48.20,119.08,3.30,0,2,3,3.37,0,4
5,2020,6,1,1823,46.78,122.66,3.39,0,2,3,1.70,0,5
6,2020,6,1,1823,46.78,122.68,3.39,0,2,3,1.70,0,5
7,2020,6,1,1823,46.38,121.90,3.42,0,2,1,2.29,0,9
8,2020,6,1,1823,46.38,121.92,3.42,0,2,1,2.29,0,9
9,2020,6,1,1823,46.36,121.92,3.42,0,2,1,2.29,0,9
10,2020,6,1,1823,46.30,126.60,3.42,0,1,1,3.91,0,16
11,2020,6,1,1823,46.30,126.62,3.42,0,1,1,3.91,0,16
12,2020,6,1,1823,46.30,126.64,3.42,0,1,1,4.57,0,16
13,2020,6,1,1823,46.28,123.06,3.43,0,1,3,5.80,0,13
14,2020,6,1,1823,46.28,126.60,3.43,0,1,1,3.91,0,16
15,2020,6,1,1823,46.28,126.62,3.43,0,1,1,3.91,0,16
16,2020,6,1,1823,46.28,126.64,3.43,0,1,1,4.57,0,16
17,2020,6,1,1823,45.24,123.34,3.49,0,1,3,4.08,0,17
18,2020,6,1,1823,45.24,123.36,3.49,0,1,3,4.08,0,17
19,2020,6,1,1823,45.22,123.36,3.49,0,1,3,4.08,0,17
20,2020,6,1,1823,40.42,113.16,3.77,0,2,1,2.10,0,20
21,2020,6,1,1823,40.40,115.78,3.77,0,2,1,1.58,0,21
22,2020,6,1,1823,39.88,106.86,3.80,0,2,1,3.89,0,23
23,2020,6,1,1823,39.88,106.88,3.80,0,2,1,3.89,0,23
24,2020,6,1,1823,39.22,108.94,3.84,0,1,1,3.22,0,25
25,2020,6,1,1823,39.22,108.96,3.84,0,1,1,3.22,0,25
26,2020,6,1,1823,38.06,92.84,3.90,0,2,1,2.63,0,27
27,2020,6,1,1823,38.06,92.86,3.90,0,2,1,2.63,0,27
28,2020,6,1,1823,38.04,92.88,3.90,0,1,1,2.88,0,28
29,2020,6,1,1823,34.84,127.50,4.07,0,1,3,5.26,0,29
30,2020,6,1,1823,34.46,133.44,4.09,0,2,1,4.19,0,30
31,2020,6,1,1823,34.42,119.84,4.09,0,2,1,5.48,0,31
32,2020,6,1,1823,34.40,119.84,4.09,0,2,1,5.48,0,31
33,2020,6,1,1823,33.92,130.84,4.11,0,2,1,2.34,0,33
34,2020,6,1,1823,33.06,114.22,4.15,0,1,1,6.77,0,34
35,2020,6,1,1823,28.40,90.74,4.36,0,2,3,2.30,0,36
36,2020,6,1,1823,28.40,90.76,4.36,0,2,3,2.30,0,36
37,2020,6,1,1823,27.60,92.96,4.39,0,1,3,9.37,0,38
38,2020,6,1,1823,27.60,92.98,4.39,0,1,3,9.37,0,38
39,2020,6,1,1823,27.28,95.58,4.41,0,1,3,9.51,0,39
40,2020,6,1,1823,26.92,103.66,4.42,0,1,1,7.84,0,40
41,2020,6,1,1823,26.90,103.68,4.42,0,1,1,6.05,0,41
42,2020,6,1,1823,26.30,116.20,4.44,0,2,1,1.50,0,42
43,2020,6,1,1823,25.50,115.82,4.47,0,1,3,12.33,0,44
