# 2020  9 17 17  0 UTC  2020  9 17 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,17,1658,58.08,106.46,2.62,0,2,1,4.61,0,1
2,2020,9,17,1658,58.06,106.48,2.62,0,2,1,4.48,0,6
3,2020,9,17,1658,58.06,106.50,2.62,0,2,1,4.48,0,6
4,2020,9,17,1658,58.06,106.52,2.62,0,2,1,4.49,0,6
5,2020,9,17,1658,58.04,106.50,2.62,0,2,1,4.49,0,6
6,2020,9,17,1658,58.04,106.52,2.62,0,2,1,4.49,0,6
7,2020,9,17,1658,58.04,106.54,2.62,0,2,1,4.49,0,6
8,2020,9,17,1658,58.00,106.80,2.63,0,2,1,1.51,0,8
9,2020,9,17,1658,57.98,106.82,2.63,0,2,1,1.81,0,12
10,2020,9,17,1658,57.98,106.84,2.63,0,2,1,1.81,0,12
11,2020,9,17,1658,57.96,106.84,2.63,0,2,1,1.81,0,12
12,2020,9,17,1658,57.96,106.86,2.63,0,2,1,1.81,0,12
13,2020,9,17,1658,57.90,105.84,2.63,0,3,1,8.27,0,15
14,2020,9,17,1658,57.90,105.86,2.63,0,3,1,8.27,0,15
15,2020,9,17,1658,57.88,105.86,2.64,0,3,1,8.27,0,15
16,2020,9,17,1658,57.88,105.88,2.64,0,3,1,8.27,0,15
17,2020,9,17,1658,48.58,128.16,3.28,0,2,3,2.00,0,20
18,2020,9,17,1658,48.58,128.18,3.28,0,2,3,2.00,0,20
19,2020,9,17,1658,48.56,128.16,3.28,0,2,3,2.00,0,20
20,2020,9,17,1658,48.56,128.18,3.28,0,2,3,2.00,0,20
21,2020,9,17,1704,48.18,99.58,3.31,0,2,1,1.34,0,21
22,2020,9,17,1704,48.16,99.60,3.31,0,2,1,1.64,0,22
23,2020,9,17,1704,45.36,128.04,3.48,0,2,3,3.33,0,23
24,2020,9,17,1704,45.36,128.06,3.48,0,2,1,3.33,0,23
25,2020,9,17,1704,45.36,128.94,3.48,0,1,3,7.83,0,25
26,2020,9,17,1704,45.10,125.96,3.50,0,2,3,1.59,0,28
27,2020,9,17,1704,45.10,125.98,3.50,0,2,3,1.59,0,28
28,2020,9,17,1704,45.08,125.98,3.50,0,2,3,1.59,0,28
29,2020,9,17,1704,43.60,125.34,3.59,0,2,3,2.19,0,29
30,2020,9,17,1704,43.30,116.90,3.61,0,1,1,3.21,0,31
31,2020,9,17,1704,43.30,116.92,3.61,0,1,1,3.21,0,31
32,2020,9,17,1704,43.28,116.92,3.61,0,2,3,2.05,0,31
33,2020,9,17,1704,43.26,116.52,3.61,0,1,1,5.24,0,33
34,2020,9,17,1704,43.26,116.92,3.61,0,2,3,2.05,0,31
35,2020,9,17,1704,43.26,116.94,3.61,0,2,3,2.05,0,31
36,2020,9,17,1704,43.18,124.80,3.61,0,2,1,2.87,0,36
37,2020,9,17,1704,42.48,110.62,3.66,0,2,3,2.55,0,42
38,2020,9,17,1704,42.48,110.64,3.66,0,2,3,2.56,0,42
39,2020,9,17,1704,42.48,110.66,3.66,0,1,1,3.39,0,42
40,2020,9,17,1704,42.46,110.64,3.66,0,2,3,2.56,0,42
41,2020,9,17,1704,42.46,110.66,3.66,0,1,1,3.39,0,42
42,2020,9,17,1704,42.46,110.68,3.66,0,1,1,3.39,0,42
43,2020,9,17,1704,41.86,124.12,3.69,0,1,1,5.09,0,43
44,2020,9,17,1704,41.84,124.12,3.69,0,1,1,5.09,0,43
45,2020,9,17,1704,41.70,120.98,3.70,0,1,1,5.00,0,45
46,2020,9,17,1704,41.70,121.00,3.70,0,1,1,5.00,0,45
47,2020,9,17,1704,41.16,122.98,3.73,0,2,1,2.64,0,49
48,2020,9,17,1704,41.14,122.96,3.73,0,2,1,2.05,0,49
49,2020,9,17,1704,41.14,122.98,3.73,0,2,1,6.33,0,49
50,2020,9,17,1704,41.12,122.98,3.73,0,2,1,6.33,0,49
51,2020,9,17,1704,41.12,123.00,3.73,0,2,1,6.33,0,49
52,2020,9,17,1704,40.66,122.56,3.76,0,2,1,2.29,0,52
53,2020,9,17,1704,40.64,109.72,3.76,0,2,1,4.55,0,53
54,2020,9,17,1704,40.64,109.74,3.76,0,2,1,4.55,0,53
55,2020,9,17,1704,40.64,122.56,3.76,0,2,1,2.29,0,52
56,2020,9,17,1704,40.24,104.94,3.78,0,1,1,3.62,0,59
57,2020,9,17,1704,40.24,104.96,3.78,0,1,1,3.62,0,59
58,2020,9,17,1704,40.22,104.96,3.78,0,1,1,3.62,0,59
59,2020,9,17,1704,40.22,104.98,3.78,0,1,1,3.62,0,59
60,2020,9,17,1704,40.02,125.50,3.80,0,1,1,4.32,0,60
61,2020,9,17,1704,40.00,125.50,3.80,0,2,1,2.92,0,60
62,2020,9,17,1704,40.00,125.52,3.80,0,1,1,4.32,0,60
63,2020,9,17,1704,39.98,125.50,3.80,0,2,1,2.92,0,60
64,2020,9,17,1704,39.98,125.52,3.80,0,2,1,2.92,0,60
65,2020,9,17,1704,39.96,118.54,3.80,0,2,1,3.46,0,66
66,2020,9,17,1704,39.96,118.56,3.80,0,1,1,5.73,0,66
67,2020,9,17,1704,39.76,118.06,3.81,0,2,1,1.40,0,67
68,2020,9,17,1704,39.76,118.08,3.81,0,2,1,1.40,0,67
69,2020,9,17,1704,39.10,109.88,3.85,0,1,1,10.17,0,70
70,2020,9,17,1704,39.10,109.90,3.85,0,1,1,10.17,0,70
71,2020,9,17,1704,38.62,109.28,3.87,0,2,3,3.53,0,73
72,2020,9,17,1704,38.62,109.30,3.87,0,2,3,3.53,0,73
73,2020,9,17,1704,38.60,109.30,3.87,0,2,3,3.53,0,73
74,2020,9,17,1704,38.42,102.84,3.88,0,1,1,4.51,0,75
75,2020,9,17,1704,38.42,102.86,3.88,0,1,1,4.51,0,75
76,2020,9,17,1704,38.18,106.60,3.90,0,2,1,1.22,0,76
