# 2019 10 27 13  0 UTC  2020  3 23 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,1302,47.80,102.72,3.33,0,2,1,1.56,0,1
2,2019,10,27,1302,47.78,102.74,3.33,0,2,1,1.56,0,3
3,2019,10,27,1302,47.78,102.76,3.33,0,2,1,1.56,0,3
4,2019,10,27,1302,46.46,134.32,3.41,0,2,1,1.99,0,4
5,2019,10,27,1302,45.58,132.66,3.47,0,2,1,1.44,0,6
6,2019,10,27,1302,45.56,132.66,3.47,0,2,1,1.44,0,6
7,2019,10,27,1302,44.76,90.18,3.52,0,2,1,5.36,0,11
8,2019,10,27,1302,44.76,90.20,3.52,0,2,1,5.36,0,11
9,2019,10,27,1302,44.74,90.20,3.52,0,2,1,5.38,0,11
10,2019,10,27,1302,44.74,90.22,3.52,0,2,1,5.38,0,11
11,2019,10,27,1302,44.74,90.24,3.52,0,2,1,5.38,0,11
12,2019,10,27,1302,44.36,127.72,3.54,0,2,3,1.74,0,12
13,2019,10,27,1302,44.04,124.90,3.56,0,2,1,2.63,0,13
14,2019,10,27,1302,43.58,126.32,3.59,0,2,3,2.62,0,14
15,2019,10,27,1302,43.56,126.32,3.59,0,2,3,2.62,0,14
16,2019,10,27,1302,43.56,126.34,3.59,0,2,3,2.62,0,14
17,2019,10,27,1302,43.56,126.36,3.59,0,2,3,2.54,0,14
18,2019,10,27,1302,42.76,123.28,3.64,0,2,1,.96,0,18
19,2019,10,27,1302,41.88,124.12,3.69,0,1,1,3.11,0,20
20,2019,10,27,1302,41.86,124.12,3.69,0,1,1,4.24,0,20
21,2019,10,27,1302,41.86,128.86,3.69,0,2,3,1.56,0,21
22,2019,10,27,1302,41.84,124.12,3.69,0,1,1,4.24,0,20
23,2019,10,27,1302,41.16,122.98,3.73,0,2,1,3.14,0,27
24,2019,10,27,1302,41.16,123.00,3.73,0,2,1,1.96,0,27
25,2019,10,27,1302,41.14,121.00,3.73,0,2,1,1.75,0,25
26,2019,10,27,1302,41.14,122.96,3.73,0,1,1,4.94,0,27
27,2019,10,27,1302,41.14,122.98,3.73,0,2,1,5.37,0,27
28,2019,10,27,1302,41.12,122.98,3.73,0,2,1,5.37,0,27
29,2019,10,27,1302,41.12,123.00,3.73,0,2,1,5.37,0,27
30,2019,10,27,1302,40.72,111.08,3.76,0,2,3,1.56,0,30
31,2019,10,27,1302,40.68,110.88,3.76,0,2,3,1.68,0,37
32,2019,10,27,1302,40.68,110.90,3.76,0,2,3,1.68,0,37
33,2019,10,27,1302,40.66,110.86,3.76,0,2,5,5.51,0,33
34,2019,10,27,1302,40.66,110.90,3.76,0,2,3,1.68,0,37
35,2019,10,27,1302,40.66,122.56,3.76,0,2,1,1.59,0,35
36,2019,10,27,1302,40.64,110.88,3.76,0,2,5,5.56,0,37
37,2019,10,27,1302,40.64,110.90,3.76,0,2,5,5.69,0,37
38,2019,10,27,1302,40.64,110.92,3.76,0,2,5,5.69,0,37
39,2019,10,27,1302,40.64,122.56,3.76,0,2,1,1.59,0,35
40,2019,10,27,1302,40.64,127.52,3.76,0,2,3,2.41,0,40
41,2019,10,27,1302,40.64,127.54,3.76,0,2,3,2.41,0,40
42,2019,10,27,1302,40.62,110.58,3.76,0,2,3,2.39,0,57
43,2019,10,27,1302,40.62,110.60,3.76,0,2,3,2.39,0,57
44,2019,10,27,1302,40.62,110.62,3.76,0,2,5,5.68,0,57
45,2019,10,27,1302,40.62,127.54,3.76,0,2,3,2.41,0,40
46,2019,10,27,1302,40.60,110.60,3.76,0,2,3,2.39,0,57
47,2019,10,27,1302,40.60,110.62,3.76,0,2,5,5.68,0,57
48,2019,10,27,1302,40.60,110.64,3.76,0,2,5,5.68,0,57
49,2019,10,27,1302,40.60,110.66,3.76,0,2,5,9.73,0,57
50,2019,10,27,1302,40.60,110.68,3.76,0,2,5,6.65,0,57
51,2019,10,27,1302,40.60,110.70,3.76,0,2,5,6.65,0,57
52,2019,10,27,1302,40.60,110.72,3.76,0,2,3,2.31,0,57
53,2019,10,27,1302,40.58,110.58,3.76,0,2,1,2.02,0,57
54,2019,10,27,1302,40.58,110.60,3.76,0,2,5,14.72,0,57
55,2019,10,27,1302,40.58,110.62,3.76,0,2,5,14.72,0,57
56,2019,10,27,1302,40.58,110.64,3.76,0,2,5,35.71,0,57
57,2019,10,27,1302,40.58,110.66,3.76,0,2,5,62.24,0,57
58,2019,10,27,1302,40.58,110.68,3.76,0,2,5,62.23,0,57
59,2019,10,27,1302,40.58,110.70,3.76,0,2,5,25.57,0,57
60,2019,10,27,1302,40.58,110.72,3.76,0,2,5,25.57,0,57
61,2019,10,27,1302,40.58,110.74,3.76,0,2,5,3.78,0,57
62,2019,10,27,1302,40.56,110.60,3.77,0,2,3,2.04,0,57
63,2019,10,27,1302,40.56,110.62,3.77,0,2,5,19.06,0,57
64,2019,10,27,1302,40.56,110.64,3.77,0,2,5,19.06,0,57
65,2019,10,27,1302,40.56,110.66,3.77,0,2,5,38.60,0,57
66,2019,10,27,1302,40.56,110.68,3.77,0,2,5,53.49,0,57
67,2019,10,27,1302,40.56,110.70,3.77,0,2,5,53.49,0,57
68,2019,10,27,1302,40.56,110.72,3.77,0,2,5,25.57,0,57
69,2019,10,27,1302,40.56,110.74,3.77,0,2,5,3.78,0,57
70,2019,10,27,1302,40.56,110.76,3.77,0,2,5,3.77,0,57
71,2019,10,27,1302,40.54,110.60,3.77,0,2,3,2.04,0,57
72,2019,10,27,1302,40.54,110.62,3.77,0,2,3,2.04,0,57
73,2019,10,27,1302,40.54,110.64,3.77,0,2,5,19.06,0,57
74,2019,10,27,1302,40.54,110.66,3.77,0,2,5,38.60,0,57
75,2019,10,27,1302,40.54,110.68,3.77,0,2,5,38.60,0,57
76,2019,10,27,1302,40.54,110.70,3.77,0,2,5,53.49,0,57
77,2019,10,27,1302,40.54,110.72,3.77,0,2,5,20.02,0,57
78,2019,10,27,1302,40.54,110.74,3.77,0,2,5,20.02,0,57
79,2019,10,27,1302,40.54,110.76,3.77,0,2,3,2.56,0,57
80,2019,10,27,1302,40.54,141.48,3.77,0,2,3,4.73,0,81
81,2019,10,27,1302,40.54,141.50,3.77,0,2,1,8.53,0,81
82,2019,10,27,1302,40.52,110.64,3.77,0,2,5,4.71,0,57
83,2019,10,27,1302,40.52,110.66,3.77,0,2,5,4.71,0,57
84,2019,10,27,1302,40.52,110.68,3.77,0,2,5,9.84,0,57
85,2019,10,27,1302,40.52,110.70,3.77,0,2,5,5.96,0,57
86,2019,10,27,1302,40.52,110.72,3.77,0,2,5,5.96,0,57
87,2019,10,27,1302,40.52,110.74,3.77,0,2,3,2.89,0,57
88,2019,10,27,1302,40.52,141.50,3.77,0,2,1,6.01,0,81
89,2019,10,27,1302,40.50,141.50,3.77,0,2,1,6.01,0,81
90,2019,10,27,1302,40.38,113.98,3.78,0,2,3,2.25,0,92
91,2019,10,27,1302,40.38,114.00,3.78,0,2,3,2.25,0,92
92,2019,10,27,1302,40.38,114.02,3.78,0,2,3,2.94,0,92
93,2019,10,27,1302,40.36,114.00,3.78,0,2,3,2.25,0,92
94,2019,10,27,1302,40.36,114.02,3.78,0,2,3,2.94,0,92
95,2019,10,27,1302,40.36,114.04,3.78,0,2,3,2.94,0,92
96,2019,10,27,1302,40.12,94.94,3.79,0,2,1,.89,0,98
97,2019,10,27,1302,40.10,94.94,3.79,0,2,1,.89,0,98
98,2019,10,27,1302,40.10,94.96,3.79,0,2,1,.89,0,98
99,2019,10,27,1302,40.02,113.38,3.80,0,2,3,2.00,0,99
100,2019,10,27,1302,40.02,113.40,3.80,0,2,3,2.00,0,99
101,2019,10,27,1302,39.86,98.24,3.80,0,2,1,3.42,0,102
102,2019,10,27,1302,39.86,98.26,3.80,0,2,1,3.42,0,102
103,2019,10,27,1302,39.76,118.06,3.81,0,2,1,1.77,0,103
104,2019,10,27,1302,39.76,118.08,3.81,0,2,1,1.77,0,103
