# 2019 10 31  0 20 UTC  2020  5 19  7 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0023,45.28,104.54,3.49,0,3,3,.51,0,2
2,2019,10,31,0023,45.28,104.56,3.49,0,3,3,.51,0,2
3,2019,10,31,0023,45.24,104.68,3.49,0,2,3,.71,0,4
4,2019,10,31,0023,45.24,104.70,3.49,0,2,3,.71,0,4
5,2019,10,31,0023,45.20,103.74,3.49,0,2,3,1.01,0,8
6,2019,10,31,0023,45.20,103.76,3.49,0,2,3,1.01,0,8
7,2019,10,31,0023,45.18,103.76,3.49,0,2,3,1.01,0,8
8,2019,10,31,0023,45.18,103.78,3.49,0,2,3,1.01,0,8
9,2019,10,31,0023,44.76,90.18,3.52,0,2,1,1.40,0,11
10,2019,10,31,0023,44.76,90.20,3.52,0,2,1,1.40,0,11
11,2019,10,31,0023,44.76,90.22,3.52,0,2,1,2.71,0,11
12,2019,10,31,0023,44.74,90.20,3.52,0,2,1,1.40,0,11
13,2019,10,31,0023,44.74,90.22,3.52,0,2,1,1.40,0,11
14,2019,10,31,0023,44.74,90.24,3.52,0,2,1,1.40,0,11
15,2019,10,31,0023,44.74,90.26,3.52,0,2,1,2.54,0,11
16,2019,10,31,0023,44.74,90.28,3.52,0,2,1,2.55,0,11
17,2019,10,31,0023,44.66,135.06,3.53,0,3,3,.78,0,17
18,2019,10,31,0023,42.16,99.58,3.67,0,2,1,1.32,0,18
19,2019,10,31,0023,42.16,106.12,3.67,0,2,1,.53,0,19
20,2019,10,31,0023,41.18,85.72,3.73,0,2,1,1.03,0,22
21,2019,10,31,0023,41.18,85.74,3.73,0,2,1,1.03,0,22
22,2019,10,31,0023,41.18,85.76,3.73,0,2,1,1.03,0,22
23,2019,10,31,0023,41.04,86.62,3.74,0,1,3,4.46,0,32
24,2019,10,31,0023,41.04,86.64,3.74,0,1,3,4.47,0,32
25,2019,10,31,0023,41.04,86.66,3.74,0,1,3,4.47,0,32
26,2019,10,31,0023,41.04,86.68,3.74,0,1,3,4.99,0,32
27,2019,10,31,0023,41.04,86.70,3.74,0,1,3,4.99,0,32
28,2019,10,31,0023,41.02,86.66,3.74,0,1,3,4.47,0,32
29,2019,10,31,0023,41.02,86.68,3.74,0,1,3,4.47,0,32
30,2019,10,31,0023,41.02,86.70,3.74,0,1,3,4.99,0,32
31,2019,10,31,0023,41.02,86.72,3.74,0,1,3,4.99,0,32
32,2019,10,31,0023,41.02,86.74,3.74,0,1,3,5.02,0,32
33,2019,10,31,0023,40.64,87.40,3.76,0,2,3,2.52,0,33
34,2019,10,31,0023,40.62,87.44,3.76,0,1,3,2.84,0,35
35,2019,10,31,0023,40.62,87.46,3.76,0,1,3,2.84,0,35
36,2019,10,31,0023,40.60,87.46,3.76,0,1,3,2.50,0,35
37,2019,10,31,0023,40.60,87.48,3.76,0,1,3,2.51,0,35
38,2019,10,31,0023,40.60,87.50,3.76,0,1,3,2.52,0,35
39,2019,10,31,0023,40.58,87.50,3.76,0,1,3,2.52,0,35
40,2019,10,31,0023,40.58,87.52,3.76,0,1,3,2.52,0,35
41,2019,10,31,0023,40.36,90.70,3.78,0,2,1,1.77,0,44
42,2019,10,31,0023,40.36,90.72,3.78,0,2,1,1.77,0,44
43,2019,10,31,0023,40.34,90.72,3.78,0,2,1,1.77,0,44
44,2019,10,31,0023,40.34,90.74,3.78,0,2,1,1.78,0,44
45,2019,10,31,0023,40.12,94.96,3.79,0,2,1,.98,0,45
46,2019,10,31,0023,40.10,94.98,3.79,0,2,1,.92,0,47
47,2019,10,31,0023,40.10,95.00,3.79,0,2,1,.93,0,47
48,2019,10,31,0023,39.76,110.18,3.81,0,3,1,.66,0,48
49,2019,10,31,0023,39.44,110.44,3.83,0,2,1,2.03,0,50
50,2019,10,31,0023,39.44,110.46,3.83,0,2,1,2.03,0,50
51,2019,10,31,0023,38.44,141.28,3.88,0,3,1,1.14,0,51
52,2019,10,31,0023,38.42,141.28,3.88,0,3,1,1.14,0,51
53,2019,10,31,0023,38.26,140.34,3.89,0,3,1,1.35,0,53
54,2019,10,31,0023,38.24,140.34,3.89,0,3,1,1.35,0,53
55,2019,10,31,0023,37.92,140.10,3.91,0,3,1,1.41,0,55
56,2019,10,31,0023,37.92,140.12,3.91,0,3,1,1.37,0,55
57,2019,10,31,0023,37.90,139.08,3.91,0,3,1,1.14,0,57
58,2019,10,31,0023,37.90,140.10,3.91,0,3,1,1.41,0,55
59,2019,10,31,0023,37.90,140.12,3.91,0,3,1,1.37,0,55
60,2019,10,31,0023,37.78,140.46,3.92,0,2,1,1.14,0,60
61,2019,10,31,0023,37.62,138.98,3.93,0,3,1,1.25,0,61
62,2019,10,31,0023,37.44,138.86,3.94,0,3,1,1.13,0,62
63,2019,10,31,0023,37.38,138.56,3.94,0,3,1,1.32,0,64
64,2019,10,31,0023,37.36,138.56,3.94,0,3,1,1.32,0,64
65,2019,10,31,0023,36.00,129.36,4.01,0,3,1,1.46,0,66
66,2019,10,31,0023,36.00,129.38,4.01,0,2,1,3.53,0,66
67,2019,10,31,0023,36.00,129.40,4.01,0,2,1,3.53,0,66
68,2019,10,31,0023,36.00,129.42,4.01,0,3,3,1.25,0,66
69,2019,10,31,0023,35.98,129.36,4.01,0,3,1,1.51,0,66
70,2019,10,31,0023,35.98,129.38,4.01,0,3,1,1.51,0,66
71,2019,10,31,0023,35.90,128.56,4.02,0,3,3,.89,0,71
72,2019,10,31,0023,35.42,129.34,4.04,0,3,3,2.27,2,72
73,2019,10,31,0023,35.38,132.74,4.04,0,3,3,1.71,0,73
74,2019,10,31,0023,35.38,132.76,4.04,0,2,3,1.69,0,73
75,2019,10,31,0023,35.10,128.84,4.06,0,3,3,1.53,0,75
76,2019,10,31,0023,35.10,128.86,4.06,0,3,3,1.27,0,75
