# 2019 10 31  0 40 UTC  2020  5 19  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0039,51.18,114.08,3.11,0,3,3,.55,0,4
2,2019,10,31,0039,51.18,114.10,3.11,0,3,3,.55,0,4
3,2019,10,31,0039,51.16,114.10,3.11,0,3,3,.55,0,4
4,2019,10,31,0039,51.16,114.12,3.11,0,3,3,.55,0,4
5,2019,10,31,0039,48.68,88.22,3.27,0,1,1,2.02,0,6
6,2019,10,31,0039,48.68,88.24,3.27,0,1,1,2.02,0,6
7,2019,10,31,0039,45.22,134.78,3.49,0,2,3,1.79,0,8
8,2019,10,31,0039,45.22,134.80,3.49,0,3,3,1.96,0,8
9,2019,10,31,0039,45.22,134.82,3.49,0,3,3,1.38,0,8
10,2019,10,31,0039,45.22,134.84,3.49,0,3,3,1.38,0,8
11,2019,10,31,0039,45.20,103.74,3.49,0,2,3,1.38,0,16
12,2019,10,31,0039,45.20,103.76,3.49,0,2,3,1.38,0,16
13,2019,10,31,0039,45.20,103.78,3.49,0,2,3,.55,0,16
14,2019,10,31,0039,45.20,103.80,3.49,0,2,3,.55,0,16
15,2019,10,31,0039,45.18,103.76,3.49,0,2,3,1.38,0,16
16,2019,10,31,0039,45.18,103.78,3.49,0,2,3,1.38,0,16
17,2019,10,31,0039,45.18,103.80,3.49,0,2,3,.55,0,16
18,2019,10,31,0039,45.18,103.82,3.49,0,2,3,.55,0,16
19,2019,10,31,0039,44.76,90.18,3.52,0,2,1,2.03,0,21
20,2019,10,31,0039,44.76,90.20,3.52,0,2,1,2.04,0,21
21,2019,10,31,0039,44.76,90.22,3.52,0,1,1,3.91,0,21
22,2019,10,31,0039,44.74,90.20,3.52,0,2,1,2.04,0,21
23,2019,10,31,0039,44.74,90.22,3.52,0,2,1,2.04,0,21
24,2019,10,31,0039,44.74,90.24,3.52,0,2,1,2.04,0,21
25,2019,10,31,0039,44.64,128.34,3.53,0,3,3,1.00,0,25
26,2019,10,31,0039,44.34,123.54,3.54,0,3,3,1.48,0,28
27,2019,10,31,0039,44.34,123.56,3.54,0,3,3,1.48,0,28
28,2019,10,31,0039,44.32,123.56,3.55,0,3,3,1.48,0,28
29,2019,10,31,0039,43.70,108.10,3.58,0,2,1,.52,0,29
30,2019,10,31,0039,38.94,141.12,3.86,0,3,1,1.01,0,30
31,2019,10,31,0039,38.88,141.54,3.86,0,3,3,1.42,0,32
32,2019,10,31,0039,38.88,141.56,3.86,0,3,3,1.42,0,32
33,2019,10,31,0039,38.44,141.28,3.88,0,3,1,1.47,0,33
34,2019,10,31,0039,38.42,141.28,3.88,0,3,1,1.47,0,33
35,2019,10,31,0039,38.26,140.34,3.89,0,2,1,1.56,0,35
36,2019,10,31,0039,38.24,140.34,3.89,0,2,1,1.56,0,35
37,2019,10,31,0039,38.02,140.62,3.90,0,3,1,1.67,0,37
38,2019,10,31,0039,38.00,140.62,3.91,0,3,1,1.67,0,37
39,2019,10,31,0039,37.92,140.10,3.91,0,3,1,1.84,0,39
40,2019,10,31,0039,37.92,140.12,3.91,0,3,1,1.56,0,39
41,2019,10,31,0039,37.90,140.10,3.91,0,3,1,1.84,0,39
42,2019,10,31,0039,37.90,140.12,3.91,0,3,1,1.56,0,39
43,2019,10,31,0039,37.44,138.86,3.94,0,3,1,1.31,0,43
44,2019,10,31,0039,37.38,138.56,3.94,0,3,1,1.67,0,44
45,2019,10,31,0039,37.36,138.56,3.94,0,3,1,1.67,0,44
46,2019,10,31,0039,37.06,139.06,3.96,0,3,3,1.83,0,46
47,2019,10,31,0039,36.98,126.84,3.96,0,3,3,1.45,0,47
48,2019,10,31,0039,36.80,128.34,3.97,0,3,3,2.67,2,48
49,2019,10,31,0039,36.10,128.38,4.00,0,3,1,1.22,2,49
50,2019,10,31,0039,36.00,129.36,4.01,0,3,1,1.87,0,51
51,2019,10,31,0039,36.00,129.38,4.01,0,2,1,4.21,0,51
52,2019,10,31,0039,36.00,129.40,4.01,0,2,1,4.21,0,51
53,2019,10,31,0039,35.98,129.36,4.01,0,3,1,1.48,0,51
54,2019,10,31,0039,35.98,129.38,4.01,0,3,1,1.48,0,51
55,2019,10,31,0039,35.98,136.48,4.01,0,3,1,1.64,0,55
56,2019,10,31,0039,35.98,136.52,4.01,0,3,1,1.16,0,56
57,2019,10,31,0039,35.90,128.56,4.02,0,3,3,1.23,0,57
58,2019,10,31,0039,35.88,128.58,4.02,0,3,3,.89,2,58
59,2019,10,31,0039,35.86,128.58,4.02,0,3,3,.89,2,58
60,2019,10,31,0039,35.60,113.64,4.03,0,3,3,1.34,0,60
61,2019,10,31,0039,35.48,134.22,4.04,0,3,1,1.40,0,61
62,2019,10,31,0039,35.42,129.34,4.04,0,3,1,2.55,2,62
63,2019,10,31,0039,35.36,132.74,4.04,0,3,1,1.50,0,63
64,2019,10,31,0039,35.22,128.66,4.05,0,3,1,1.57,2,64
65,2019,10,31,0039,35.20,126.80,4.05,0,3,1,.87,0,65
66,2019,10,31,0039,35.14,126.90,4.05,0,3,1,1.27,2,66
67,2019,10,31,0039,35.10,128.84,4.06,0,2,3,1.81,0,67
68,2019,10,31,0039,35.10,128.86,4.06,0,2,3,1.40,0,67
69,2019,10,31,0039,34.44,119.82,4.09,0,3,1,3.71,0,71
70,2019,10,31,0039,34.44,119.84,4.09,0,3,1,3.71,0,71
71,2019,10,31,0039,34.42,119.84,4.09,0,2,1,8.51,0,71
72,2019,10,31,0039,34.40,119.84,4.09,0,2,1,8.51,0,71
73,2019,10,31,0039,34.40,131.40,4.09,0,3,1,1.46,2,73
74,2019,10,31,0039,34.10,112.84,4.10,0,3,3,.43,0,74
75,2019,10,31,0039,34.08,131.76,4.11,0,3,3,1.46,0,75
76,2019,10,31,0039,34.08,131.78,4.11,0,3,3,1.46,0,75
77,2019,10,31,0039,34.06,131.56,4.11,0,3,1,1.76,2,78
78,2019,10,31,0039,34.06,131.58,4.11,0,3,1,1.76,2,78
79,2019,10,31,0039,34.04,131.58,4.11,0,3,1,1.34,0,78
80,2019,10,31,0039,32.26,118.78,4.19,0,3,3,1.11,0,80
81,2019,10,31,0039,32.20,118.72,4.19,0,2,1,1.92,0,81
82,2019,10,31,0039,31.74,118.48,4.22,0,2,1,1.55,0,82
83,2019,10,31,0039,31.70,118.46,4.22,0,3,1,.99,0,83
84,2019,10,31,0039,30.90,120.64,4.25,0,3,1,.89,0,84
85,2019,10,31,0039,30.88,120.64,4.25,0,3,1,.89,0,84
86,2019,10,31,0045,30.64,114.42,4.26,0,2,1,2.24,0,86
87,2019,10,31,0045,30.64,114.44,4.26,0,2,1,2.24,0,86
88,2019,10,31,0045,30.64,114.46,4.26,0,3,1,1.74,0,86
89,2019,10,31,0045,30.62,114.44,4.27,0,2,1,1.90,0,86
90,2019,10,31,0045,30.62,114.46,4.27,0,3,1,1.39,0,86
