# 2020 11 22  8  0 UTC  2020 11 22  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0758,49.98,136.92,3.19,0,3,3,1.31,0,3
2,2020,11,22,0758,49.96,136.92,3.19,0,3,3,1.31,0,3
3,2020,11,22,0758,49.94,136.92,3.19,0,2,5,5.98,0,3
4,2020,11,22,0758,49.92,136.92,3.19,0,2,5,5.98,0,3
5,2020,11,22,0758,48.52,135.60,3.28,0,2,5,.63,0,5
6,2020,11,22,0758,48.04,134.44,3.31,0,1,3,4.26,0,6
7,2020,11,22,0758,48.04,134.46,3.31,0,1,3,4.26,0,6
8,2020,11,22,0758,48.02,134.44,3.32,0,1,3,4.26,0,6
9,2020,11,22,0758,48.02,134.46,3.32,0,1,3,4.26,0,6
10,2020,11,22,0758,47.66,133.44,3.34,0,2,3,1.10,0,10
11,2020,11,22,0758,47.66,133.46,3.34,0,2,3,1.10,0,10
12,2020,11,22,0758,47.66,133.76,3.34,0,2,3,1.16,0,12
13,2020,11,22,0758,47.64,133.76,3.34,0,2,3,1.16,0,12
14,2020,11,22,0758,47.46,133.30,3.35,0,2,5,.91,0,14
15,2020,11,22,0758,47.46,133.32,3.35,0,2,5,.91,0,14
16,2020,11,22,0758,47.44,133.30,3.35,0,2,5,.91,0,14
17,2020,11,22,0758,47.44,133.32,3.35,0,2,5,.91,0,14
18,2020,11,22,0804,47.16,127.60,3.37,0,2,1,.57,0,20
19,2020,11,22,0804,47.14,127.60,3.37,0,2,1,.57,0,20
20,2020,11,22,0804,47.12,127.60,3.37,0,1,5,3.32,0,20
21,2020,11,22,0804,47.12,127.62,3.37,0,1,3,3.32,0,20
22,2020,11,22,0804,46.94,123.42,3.38,0,2,5,2.69,0,22
23,2020,11,22,0804,46.94,123.44,3.38,0,2,5,2.69,0,22
24,2020,11,22,0804,46.94,123.46,3.38,0,2,3,1.42,0,22
25,2020,11,22,0804,46.92,123.44,3.39,0,2,5,2.69,0,22
26,2020,11,22,0804,46.92,123.46,3.39,0,2,3,1.42,0,22
27,2020,11,22,0804,46.92,123.48,3.39,0,2,3,1.42,0,22
28,2020,11,22,0804,46.38,121.88,3.42,0,2,3,1.87,0,33
29,2020,11,22,0804,46.38,121.90,3.42,0,2,1,2.13,0,33
30,2020,11,22,0804,46.38,121.92,3.42,0,2,1,2.13,0,33
31,2020,11,22,0804,46.36,121.88,3.42,0,2,3,1.87,0,33
32,2020,11,22,0804,46.36,121.90,3.42,0,2,1,2.13,0,33
33,2020,11,22,0804,46.36,121.92,3.42,0,2,1,2.13,0,33
34,2020,11,22,0804,43.54,132.50,3.59,0,2,3,1.57,0,35
35,2020,11,22,0804,43.52,132.50,3.59,0,2,5,2.51,0,35
36,2020,11,22,0804,43.50,132.50,3.60,0,2,5,2.51,0,35
37,2020,11,22,0804,43.22,124.82,3.61,0,2,1,2.01,0,38
38,2020,11,22,0804,43.20,124.82,3.61,0,2,1,2.01,0,38
39,2020,11,22,0804,43.18,124.80,3.61,0,2,1,1.61,0,39
40,2020,11,22,0804,43.16,124.88,3.62,0,2,1,1.61,0,40
41,2020,11,22,0804,43.14,124.86,3.62,0,2,1,1.67,0,41
42,2020,11,22,0804,42.34,127.04,3.66,0,2,1,.82,0,42
43,2020,11,22,0804,42.34,127.06,3.66,0,2,1,.82,0,42
44,2020,11,22,0804,41.86,123.74,3.69,0,1,3,2.94,0,44
45,2020,11,22,0804,41.86,123.76,3.69,0,1,3,2.94,0,44
46,2020,11,22,0804,41.42,124.30,3.72,0,2,5,3.01,0,46
47,2020,11,22,0804,41.42,124.32,3.72,0,2,5,3.01,0,46
48,2020,11,22,0804,41.40,124.28,3.72,0,2,3,2.67,0,46
49,2020,11,22,0804,41.40,124.30,3.72,0,2,5,2.67,0,46
50,2020,11,22,0804,41.40,124.32,3.72,0,2,5,1.23,0,46
51,2020,11,22,0804,41.38,124.30,3.72,0,2,5,2.67,0,46
52,2020,11,22,0804,41.38,124.32,3.72,0,2,5,1.23,0,46
53,2020,11,22,0804,41.36,124.32,3.72,0,3,3,.66,0,46
54,2020,11,22,0804,41.20,123.00,3.73,0,2,3,.71,0,56
55,2020,11,22,0804,41.18,123.00,3.73,0,2,3,.71,0,56
56,2020,11,22,0804,41.16,122.98,3.73,0,1,1,5.78,0,56
57,2020,11,22,0804,41.16,123.00,3.73,0,2,1,3.51,0,56
58,2020,11,22,0804,41.14,122.96,3.73,0,2,1,1.69,0,58
59,2020,11,22,0804,40.66,122.56,3.76,0,2,1,.52,0,60
60,2020,11,22,0804,40.64,122.56,3.76,0,2,1,.52,0,60
61,2020,11,22,0804,39.76,118.06,3.81,0,2,1,1.58,0,61
62,2020,11,22,0804,39.76,118.08,3.81,0,2,1,1.58,0,61
63,2020,11,22,0804,39.76,118.10,3.81,0,3,1,1.25,0,61
64,2020,11,22,0804,39.68,118.88,3.81,0,1,1,4.45,0,64
65,2020,11,22,0804,39.68,118.90,3.81,0,1,1,4.45,0,64
66,2020,11,22,0804,39.66,118.90,3.82,0,1,1,4.45,0,64
67,2020,11,22,0804,39.62,118.44,3.82,0,2,3,1.67,0,67
68,2020,11,22,0804,39.62,118.46,3.82,0,2,3,1.67,0,67
69,2020,11,22,0804,39.60,117.96,3.82,0,2,3,.95,0,69
70,2020,11,22,0804,39.60,117.98,3.82,0,2,1,.95,0,69
71,2020,11,22,0804,39.60,118.46,3.82,0,2,3,1.67,0,67
72,2020,11,22,0804,35.60,140.10,4.03,0,2,1,6.08,0,72
73,2020,11,22,0804,35.56,140.10,4.03,0,2,1,5.23,0,73
74,2020,11,22,0804,34.56,131.56,4.08,0,1,3,2.30,0,74
75,2020,11,22,0804,34.28,131.66,4.10,0,1,3,4.48,0,75
76,2020,11,22,0804,34.26,131.66,4.10,0,1,3,4.48,0,75
77,2020,11,22,0804,34.20,135.22,4.10,0,2,3,1.45,0,77
78,2020,11,22,0804,34.02,131.40,4.11,0,2,1,1.41,0,78
79,2020,11,22,0804,26.36,88.84,4.44,0,3,3,1.68,2,79
80,2020,11,22,0804,26.36,88.86,4.44,0,3,3,1.68,2,79
81,2020,11,22,0804,25.86,105.34,4.46,0,2,3,5.64,0,81
82,2020,11,22,0804,25.76,89.80,4.46,0,3,3,2.29,2,82
83,2020,11,22,0804,25.76,89.82,4.46,0,3,3,2.28,2,82
84,2020,11,22,0804,24.94,104.28,4.49,0,2,3,5.83,0,84
85,2020,11,22,0804,24.94,104.30,4.49,0,3,3,2.11,0,84
86,2020,11,22,0804,24.82,89.66,4.50,0,3,1,2.43,2,87
87,2020,11,22,0804,24.82,89.68,4.50,0,3,3,2.43,2,87
88,2020,11,22,0804,24.62,104.66,4.51,0,2,5,10.26,0,89
89,2020,11,22,0804,24.60,104.66,4.51,0,2,5,43.67,0,89
90,2020,11,22,0804,24.60,104.68,4.51,0,2,3,3.99,0,89
91,2020,11,22,0804,24.60,104.70,4.51,0,2,3,3.99,0,89
92,2020,11,22,0804,23.88,88.38,4.53,0,3,1,.78,0,93
93,2020,11,22,0804,23.88,88.40,4.53,0,3,1,.78,0,93
94,2020,11,22,0804,23.80,86.34,4.54,0,2,1,4.14,0,98
95,2020,11,22,0804,23.80,86.36,4.54,0,2,1,4.14,0,98
96,2020,11,22,0804,23.78,86.34,4.54,0,2,1,5.98,0,98
97,2020,11,22,0804,23.78,86.36,4.54,0,2,1,5.99,0,98
98,2020,11,22,0804,23.78,86.38,4.54,0,2,1,5.99,0,98
99,2020,11,22,0804,23.78,86.40,4.54,0,2,1,2.46,0,98
100,2020,11,22,0804,23.78,86.42,4.54,0,2,1,2.46,0,98
