# 2020  1  6 13 40 UTC  2020  3 17 22 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1341,51.72,103.74,3.07,0,2,1,1.17,0,1
2,2020,1,6,1341,40.54,141.50,3.77,0,2,1,10.79,0,2
3,2020,1,6,1341,40.52,141.50,3.77,0,2,1,2.40,0,2
4,2020,1,6,1341,40.50,141.50,3.77,0,2,1,2.40,0,2
5,2020,1,6,1341,34.30,131.34,4.09,0,2,3,1.76,0,5
6,2020,1,6,1341,30.24,112.46,4.28,0,2,3,1.47,0,6
7,2020,1,6,1341,29.44,116.96,4.32,0,1,3,4.78,0,7
8,2020,1,6,1341,27.74,100.74,4.39,0,1,1,5.50,0,9
9,2020,1,6,1341,27.74,100.76,4.39,0,1,1,5.50,0,9
10,2020,1,6,1341,27.72,100.76,4.39,0,1,1,5.29,0,9
11,2020,1,6,1341,26.86,116.86,4.42,0,2,3,5.27,0,14
12,2020,1,6,1341,26.86,116.88,4.42,0,2,3,5.01,0,14
13,2020,1,6,1341,26.86,116.90,4.42,0,2,3,5.01,0,14
14,2020,1,6,1341,26.84,116.88,4.42,0,2,5,17.56,0,14
15,2020,1,6,1341,26.84,116.90,4.42,0,2,5,15.05,0,14
16,2020,1,6,1341,26.76,115.98,4.43,0,2,3,1.68,0,16
17,2020,1,6,1341,26.58,101.64,4.43,0,2,1,4.57,0,17
18,2020,1,6,1341,26.24,115.62,4.45,0,2,3,1.56,0,18
19,2020,1,6,1341,23.78,86.34,4.54,0,2,1,4.01,0,21
20,2020,1,6,1341,23.78,86.36,4.54,0,2,1,4.02,0,21
21,2020,1,6,1341,23.78,86.38,4.54,0,2,1,4.03,0,21
22,2020,1,6,1341,23.78,86.40,4.54,0,2,1,2.13,0,21
23,2020,1,6,1341,23.78,86.42,4.54,0,2,1,2.13,0,21
24,2020,1,6,1341,23.76,86.36,4.54,0,2,1,3.15,0,21
25,2020,1,6,1341,23.76,86.38,4.54,0,2,1,3.16,0,21
26,2020,1,6,1341,23.76,86.40,4.54,0,2,1,3.16,0,21
27,2020,1,6,1341,21.52,100.26,4.61,0,2,3,2.85,0,27
28,2020,1,6,1341,21.50,100.28,4.61,0,2,3,2.52,0,28
29,2020,1,6,1341,20.96,85.12,4.63,0,2,1,4.05,0,31
30,2020,1,6,1341,20.96,85.14,4.63,0,2,1,4.05,0,31
31,2020,1,6,1341,20.96,85.16,4.63,0,2,1,4.06,0,31
32,2020,1,6,1341,20.96,85.18,4.63,0,2,1,1.94,0,31
33,2020,1,6,1341,20.96,85.20,4.63,0,2,1,1.94,0,31
34,2020,1,6,1341,20.72,96.86,4.64,0,2,3,2.79,0,34
35,2020,1,6,1341,20.72,96.88,4.64,0,2,3,2.79,0,34
36,2020,1,6,1341,17.90,100.76,4.72,0,2,3,2.37,0,36
37,2020,1,6,1341,17.16,101.68,4.74,0,2,5,7.68,0,37
38,2020,1,6,1341,16.94,101.34,4.74,0,2,3,2.54,0,38
39,2020,1,6,1341,16.94,101.36,4.74,0,2,3,2.54,0,38
40,2020,1,6,1341,16.86,102.20,4.74,0,2,3,3.11,0,40
41,2020,1,6,1341,16.86,102.22,4.74,0,2,3,3.11,0,40
42,2020,1,6,1341,16.34,99.18,4.76,0,2,3,1.92,0,42
43,2020,1,6,1341,16.34,99.20,4.76,0,2,1,1.92,0,42
44,2020,1,6,1341,16.10,104.84,4.76,0,2,5,2.61,0,44
45,2020,1,6,1341,16.10,104.86,4.76,0,2,5,2.61,0,44
46,2020,1,6,1341,16.00,101.60,4.76,0,2,5,8.26,0,46
47,2020,1,6,1341,16.00,101.62,4.76,0,2,3,2.92,0,46
48,2020,1,6,1341,16.00,101.64,4.76,0,2,3,2.92,0,46
49,2020,1,6,1341,15.36,104.06,4.78,0,1,3,5.94,0,49
50,2020,1,6,1341,15.36,104.08,4.78,0,1,3,5.93,0,49
51,2020,1,6,1341,15.28,100.54,4.78,0,2,3,4.66,0,51
52,2020,1,6,1341,15.22,101.26,4.78,0,2,5,3.87,0,53
53,2020,1,6,1341,15.20,101.26,4.78,0,2,5,7.12,0,53
54,2020,1,6,1341,15.20,101.28,4.78,0,2,5,7.12,0,53
55,2020,1,6,1341,14.50,99.44,4.80,0,2,1,2.23,0,56
56,2020,1,6,1341,14.48,99.44,4.80,0,3,3,2.25,0,56
57,2020,1,6,1341,14.48,99.46,4.80,0,3,3,2.25,0,56
58,2020,1,6,1341,14.40,101.00,4.80,0,2,5,8.04,0,58
59,2020,1,6,1341,14.40,101.02,4.80,0,2,5,8.04,0,58
60,2020,1,6,1341,14.34,104.82,4.80,0,2,3,3.24,0,62
61,2020,1,6,1341,14.34,104.84,4.80,0,2,3,3.24,0,62
62,2020,1,6,1341,14.32,104.84,4.80,0,2,5,6.76,0,62
63,2020,1,6,1341,14.18,104.70,4.81,0,2,3,2.66,0,63
64,2020,1,6,1341,14.18,104.72,4.81,0,2,3,2.66,0,63
65,2020,1,6,1341,14.10,99.24,4.81,0,2,5,4.57,0,66
66,2020,1,6,1341,14.10,99.26,4.81,0,2,5,6.14,0,66
67,2020,1,6,1341,14.10,99.28,4.81,0,2,5,6.14,0,66
68,2020,1,6,1341,14.10,103.76,4.81,0,1,3,4.38,0,68
69,2020,1,6,1341,14.04,99.74,4.81,0,2,3,1.99,0,71
70,2020,1,6,1341,14.04,99.76,4.81,0,2,3,1.99,0,71
71,2020,1,6,1341,14.04,99.78,4.81,0,3,5,3.63,0,71
72,2020,1,6,1341,13.86,99.38,4.81,0,2,3,2.71,0,72
73,2020,1,6,1341,13.86,99.40,4.81,0,2,3,2.71,0,72
74,2020,1,6,1341,13.80,103.28,4.81,0,1,3,5.52,0,74
75,2020,1,6,1341,13.64,106.22,4.82,0,2,3,2.78,0,75
76,2020,1,6,1341,13.54,102.80,4.82,0,2,3,3.07,0,76
77,2020,1,6,1341,13.34,102.26,4.82,0,2,3,1.75,0,77
78,2020,1,6,1341,13.24,106.56,4.82,0,2,3,2.84,0,78
79,2020,1,6,1341,13.22,101.24,4.83,0,2,3,2.16,0,79
80,2020,1,6,1341,13.22,101.26,4.83,0,2,3,2.16,0,79
81,2020,1,6,1341,13.22,106.56,4.83,0,2,3,2.69,0,78
82,2020,1,6,1341,13.10,105.88,4.83,0,1,1,13.14,0,82
83,2020,1,6,1341,13.10,105.90,4.83,0,2,5,12.01,0,82
