# 2021  4 23  4 30 UTC  2021  4 23  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,0430,53.76,119.74,2.93,0,2,3,2.40,0,3
2,2021,4,23,0430,53.76,119.76,2.93,0,2,3,2.40,0,3
3,2021,4,23,0430,53.74,119.76,2.93,0,2,3,2.40,0,3
4,2021,4,23,0430,43.46,131.74,3.60,0,2,3,39.22,0,6
5,2021,4,23,0430,43.46,131.76,3.60,0,2,3,39.22,0,6
6,2021,4,23,0430,43.44,131.74,3.60,0,2,5,57.36,0,6
7,2021,4,23,0430,43.44,131.76,3.60,0,2,5,57.36,0,6
8,2021,4,23,0430,43.44,131.78,3.60,0,3,3,11.81,0,6
9,2021,4,23,0430,43.42,131.76,3.60,0,2,3,17.48,0,6
10,2021,4,23,0430,43.42,131.78,3.60,0,3,3,11.81,0,6
11,2021,4,23,0430,43.40,131.76,3.60,0,2,3,17.48,0,6
12,2021,4,23,0430,43.28,134.28,3.61,0,2,5,36.59,0,18
13,2021,4,23,0430,43.28,134.30,3.61,0,2,5,36.59,0,18
14,2021,4,23,0430,43.28,134.32,3.61,0,2,3,23.28,0,18
15,2021,4,23,0430,43.26,134.28,3.61,0,2,5,36.51,0,18
16,2021,4,23,0430,43.26,134.30,3.61,0,2,5,36.51,0,18
17,2021,4,23,0430,43.26,134.32,3.61,0,2,3,23.28,0,18
18,2021,4,23,0430,43.24,134.30,3.61,0,2,5,50.68,0,18
19,2021,4,23,0430,43.24,134.32,3.61,0,2,5,27.43,0,18
20,2021,4,23,0430,43.02,133.04,3.62,0,2,3,11.00,0,21
21,2021,4,23,0430,43.00,133.04,3.63,0,2,5,21.34,0,21
22,2021,4,23,0430,43.00,133.06,3.63,0,2,5,21.34,0,21
23,2021,4,23,0430,42.98,132.74,3.63,0,2,1,5.86,0,23
24,2021,4,23,0430,42.94,132.74,3.63,0,2,1,7.10,0,24
25,2021,4,23,0430,42.94,132.88,3.63,0,2,5,26.46,0,27
26,2021,4,23,0430,42.94,132.90,3.63,0,2,5,10.26,0,27
27,2021,4,23,0430,42.92,132.88,3.63,0,2,5,65.21,0,27
28,2021,4,23,0430,42.92,132.90,3.63,0,2,5,21.57,0,27
29,2021,4,23,0430,42.92,132.96,3.63,0,2,5,13.07,0,29
30,2021,4,23,0430,42.90,132.88,3.63,0,2,5,65.21,0,27
31,2021,4,23,0430,42.90,132.90,3.63,0,2,5,21.56,0,27
32,2021,4,23,0430,42.90,132.92,3.63,0,2,5,21.56,0,27
33,2021,4,23,0430,42.90,132.96,3.63,0,2,5,13.07,0,29
34,2021,4,23,0430,42.88,132.88,3.63,0,1,3,29.39,0,27
35,2021,4,23,0430,42.88,132.96,3.63,0,2,3,9.75,0,29
36,2021,4,23,0430,40.30,140.56,3.78,0,3,1,3.72,0,36
37,2021,4,23,0430,40.28,140.56,3.78,0,3,1,3.72,0,36
38,2021,4,23,0430,39.34,141.54,3.83,0,3,1,2.10,0,38
39,2021,4,23,0430,39.30,141.58,3.84,0,3,1,2.36,0,39
40,2021,4,23,0430,38.88,141.58,3.86,0,3,1,2.32,0,40
41,2021,4,23,0430,36.16,137.24,4.00,0,3,1,3.99,0,42
42,2021,4,23,0430,36.16,137.26,4.00,0,3,1,4.48,0,42
43,2021,4,23,0430,36.14,137.24,4.00,0,3,1,3.99,0,42
44,2021,4,23,0430,36.14,137.26,4.00,0,3,1,4.48,0,42
45,2021,4,23,0430,35.98,139.08,4.01,0,3,3,4.42,0,45
46,2021,4,23,0430,35.00,139.88,4.06,0,3,1,2.54,0,46
47,2021,4,23,0430,33.60,116.56,4.13,0,3,3,2.12,2,47
48,2021,4,23,0430,33.60,116.58,4.13,0,3,3,2.12,2,47
49,2021,4,23,0430,33.60,116.60,4.13,0,3,3,1.95,0,47
