# 2020 12 26  2 30 UTC  2020 12 26  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0232,42.40,125.72,3.66,0,3,3,2.07,0,1
2,2020,12,26,0232,42.40,125.74,3.66,0,3,3,2.07,0,1
3,2020,12,26,0232,42.38,125.74,3.66,0,3,3,2.07,0,1
4,2020,12,26,0232,36.00,129.38,4.01,0,1,1,9.80,0,4
5,2020,12,26,0232,36.00,129.40,4.01,0,1,1,9.80,0,4
6,2020,12,26,0232,35.94,140.66,4.01,0,2,1,2.50,0,6
7,2020,12,26,0232,35.34,139.86,4.04,0,2,1,2.75,0,7
8,2020,12,26,0232,35.34,139.88,4.04,0,2,1,2.75,0,7
9,2020,12,26,0232,34.42,119.84,4.09,0,2,1,5.88,0,9
10,2020,12,26,0232,34.40,119.84,4.09,0,2,1,5.88,0,9
11,2020,12,26,0232,27.84,102.06,4.38,0,2,3,3.49,0,11
12,2020,12,26,0232,27.32,114.44,4.40,0,2,3,13.02,0,12
13,2020,12,26,0232,27.32,114.46,4.40,0,2,3,13.02,0,12
14,2020,12,26,0232,27.32,114.48,4.40,0,2,3,11.64,0,12
15,2020,12,26,0232,26.80,99.66,4.42,0,3,1,2.17,0,15
16,2020,12,26,0232,26.80,99.68,4.42,0,3,1,2.17,0,15
17,2020,12,26,0232,26.72,98.48,4.43,0,3,3,2.13,0,19
18,2020,12,26,0232,26.70,98.48,4.43,0,3,3,2.13,0,19
19,2020,12,26,0232,26.70,98.50,4.43,0,3,3,2.13,0,19
20,2020,12,26,0232,26.48,94.94,4.44,0,3,3,1.36,2,23
21,2020,12,26,0232,26.48,94.96,4.44,0,3,3,1.36,2,23
22,2020,12,26,0232,26.46,94.96,4.44,0,3,3,1.36,2,23
23,2020,12,26,0232,26.46,94.98,4.44,0,3,3,1.36,2,23
24,2020,12,26,0232,26.44,94.98,4.44,0,3,1,1.33,0,23
25,2020,12,26,0232,26.42,94.94,4.44,0,3,1,.97,2,25
26,2020,12,26,0232,26.42,94.96,4.44,0,3,1,.97,2,25
27,2020,12,26,0232,26.36,101.88,4.44,0,2,3,5.74,0,27
28,2020,12,26,0232,26.36,101.90,4.44,0,2,3,5.74,0,27
29,2020,12,26,0232,25.62,96.26,4.47,0,3,1,1.11,0,29
30,2020,12,26,0232,25.60,96.26,4.47,0,3,1,.95,0,29
31,2020,12,26,0232,25.60,96.28,4.47,0,3,1,.95,0,29
