# 2020 12 16  5 50 UTC  2020 12 16  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0549,47.84,124.74,3.33,0,3,3,.74,0,5
2,2020,12,16,0549,47.82,124.74,3.33,0,3,3,.74,0,5
3,2020,12,16,0549,47.82,124.76,3.33,0,3,3,.74,0,5
4,2020,12,16,0549,47.80,124.76,3.33,0,2,3,1.32,0,5
5,2020,12,16,0549,47.78,124.76,3.33,0,2,3,1.32,0,5
6,2020,12,16,0549,42.80,130.26,3.64,0,2,3,1.04,0,6
7,2020,12,16,0549,42.32,125.24,3.66,0,2,3,1.01,0,7
8,2020,12,16,0549,39.48,117.30,3.83,0,2,5,8.65,0,10
9,2020,12,16,0549,39.48,117.32,3.83,0,2,5,8.65,0,10
10,2020,12,16,0549,39.48,117.34,3.83,0,2,5,10.23,0,10
11,2020,12,16,0554,38.24,115.56,3.89,0,3,3,.89,0,11
12,2020,12,16,0554,37.90,116.18,3.91,0,2,3,1.54,0,12
13,2020,12,16,0554,37.90,116.20,3.91,0,2,3,1.54,0,12
14,2020,12,16,0554,37.88,116.20,3.91,0,2,3,1.54,0,12
15,2020,12,16,0554,36.22,115.40,4.00,0,3,3,.83,0,15
16,2020,12,16,0554,35.62,119.30,4.03,0,3,1,1.50,2,16
17,2020,12,16,0554,35.62,119.32,4.03,0,3,1,1.50,2,16
18,2020,12,16,0554,35.20,119.36,4.05,0,3,3,1.34,0,18
19,2020,12,16,0554,35.20,119.38,4.05,0,3,3,1.34,0,18
20,2020,12,16,0554,35.18,119.38,4.05,0,3,3,1.34,0,18
21,2020,12,16,0554,34.34,112.62,4.09,0,2,3,2.40,0,21
22,2020,12,16,0554,34.34,112.64,4.09,0,2,3,2.40,0,21
23,2020,12,16,0554,34.32,118.02,4.09,0,3,3,.92,0,24
24,2020,12,16,0554,34.32,118.04,4.09,0,3,1,1.05,2,24
25,2020,12,16,0554,34.14,118.86,4.10,0,3,1,.81,0,25
26,2020,12,16,0554,33.90,118.20,4.11,0,3,1,.95,0,27
27,2020,12,16,0554,33.90,118.22,4.11,0,3,3,1.09,0,27
28,2020,12,16,0554,33.90,118.24,4.11,0,3,3,1.09,0,27
29,2020,12,16,0554,33.72,114.82,4.12,0,3,1,1.31,2,29
30,2020,12,16,0554,33.72,114.84,4.12,0,3,1,1.31,2,29
31,2020,12,16,0554,33.70,114.84,4.12,0,3,1,1.31,2,29
32,2020,12,16,0554,32.48,114.04,4.18,0,2,1,1.36,0,32
33,2020,12,16,0554,32.36,118.36,4.19,0,3,3,1.00,0,35
34,2020,12,16,0554,32.34,118.34,4.19,0,3,3,1.11,0,35
