# 2020 12 16  5 10 UTC  2020 12 16  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0509,42.80,130.26,3.64,0,3,3,.77,0,1
2,2020,12,16,0509,42.32,125.22,3.66,0,3,3,.90,0,3
3,2020,12,16,0509,42.32,125.24,3.66,0,2,3,1.22,0,3
4,2020,12,16,0509,38.08,115.72,3.90,0,3,3,1.23,2,6
5,2020,12,16,0509,38.08,115.74,3.90,0,3,3,1.23,2,6
6,2020,12,16,0509,38.06,115.74,3.90,0,3,3,1.23,2,6
7,2020,12,16,0509,36.22,115.40,4.00,0,3,3,1.08,2,7
8,2020,12,16,0509,35.10,128.86,4.06,0,3,3,1.48,0,8
9,2020,12,16,0509,32.34,118.36,4.19,0,3,3,1.29,0,9
10,2020,12,16,0509,32.34,118.38,4.19,0,3,3,1.29,0,9
11,2020,12,16,0509,32.32,118.38,4.19,0,3,3,1.29,0,9
12,2020,12,16,0509,32.22,118.60,4.19,0,3,3,1.62,0,12
13,2020,12,16,0509,31.78,116.54,4.21,0,2,1,.81,0,13
14,2020,12,16,0509,31.76,116.60,4.21,0,3,1,.94,0,14
15,2020,12,16,0509,31.74,116.60,4.22,0,3,1,.94,0,14
16,2020,12,16,0509,31.74,116.62,4.22,0,3,1,.94,0,14
17,2020,12,16,0509,31.74,117.22,4.22,0,3,1,1.37,0,17
18,2020,12,16,0509,31.74,118.50,4.22,0,3,3,1.62,0,18
19,2020,12,16,0509,31.72,117.20,4.22,0,3,3,1.19,0,17
20,2020,12,16,0509,31.72,117.22,4.22,0,3,1,1.37,0,17
21,2020,12,16,0509,31.72,117.24,4.22,0,3,1,1.37,0,17
22,2020,12,16,0509,30.98,117.80,4.25,0,3,1,1.30,0,22
23,2020,12,16,0509,30.94,118.66,4.25,0,3,3,1.84,0,23
24,2020,12,16,0515,30.70,100.18,4.26,0,3,3,3.34,0,25
25,2020,12,16,0515,30.70,100.20,4.26,0,3,3,3.34,0,25
26,2020,12,16,0515,30.68,100.20,4.26,0,3,3,3.19,0,25
27,2020,12,16,0515,29.38,101.00,4.32,0,3,1,3.06,0,27
28,2020,12,16,0515,27.58,94.90,4.39,0,3,1,2.28,0,29
29,2020,12,16,0515,27.58,94.92,4.39,0,3,1,2.28,0,29
30,2020,12,16,0515,27.58,101.74,4.39,0,2,5,61.01,0,30
31,2020,12,16,0515,27.58,101.76,4.39,0,2,5,26.35,0,30
32,2020,12,16,0515,27.58,101.78,4.39,0,2,5,26.35,0,30
33,2020,12,16,0515,27.56,101.76,4.39,0,2,5,61.00,0,30
34,2020,12,16,0515,27.56,101.78,4.39,0,2,5,26.35,0,30
35,2020,12,16,0515,27.34,101.22,4.40,0,3,5,8.34,0,37
36,2020,12,16,0515,27.34,101.24,4.40,0,3,3,8.34,0,37
37,2020,12,16,0515,27.32,101.24,4.40,0,2,5,12.51,0,37
38,2020,12,16,0515,27.30,101.24,4.40,0,2,5,12.51,0,37
39,2020,12,16,0515,27.30,101.26,4.40,0,2,5,12.50,0,37
40,2020,12,16,0515,26.52,102.38,4.44,0,2,3,10.72,0,40
41,2020,12,16,0515,26.50,102.38,4.44,0,2,1,5.25,0,40
42,2020,12,16,0515,26.50,102.40,4.44,0,2,1,5.25,0,40
43,2020,12,16,0515,26.44,94.98,4.44,0,3,1,1.51,0,43
44,2020,12,16,0515,26.16,91.32,4.45,0,3,3,2.28,0,45
45,2020,12,16,0515,26.16,91.34,4.45,0,3,3,2.28,0,45
46,2020,12,16,0515,26.14,91.34,4.45,0,3,1,2.27,0,45
47,2020,12,16,0515,26.14,91.36,4.45,0,3,1,2.27,0,45
48,2020,12,16,0515,26.12,91.36,4.45,0,3,1,2.27,0,45
49,2020,12,16,0515,25.76,89.80,4.46,0,3,1,1.94,0,50
50,2020,12,16,0515,25.76,89.82,4.46,0,3,1,1.94,0,50
51,2020,12,16,0515,25.68,96.32,4.47,0,3,1,1.98,0,53
52,2020,12,16,0515,25.66,96.32,4.47,0,3,1,2.40,0,53
53,2020,12,16,0515,25.66,96.34,4.47,0,3,1,2.40,0,53
54,2020,12,16,0515,25.62,96.26,4.47,0,3,1,2.74,0,54
55,2020,12,16,0515,25.62,96.28,4.47,0,3,1,2.16,0,54
56,2020,12,16,0515,25.62,96.30,4.47,0,3,1,2.16,0,54
57,2020,12,16,0515,25.60,96.22,4.47,0,3,1,2.11,0,54
58,2020,12,16,0515,25.60,96.24,4.47,0,3,1,2.11,0,54
59,2020,12,16,0515,25.60,96.26,4.47,0,3,1,2.67,0,54
60,2020,12,16,0515,25.60,96.28,4.47,0,3,1,2.67,0,54
61,2020,12,16,0515,25.58,96.24,4.47,0,3,1,2.56,0,54
62,2020,12,16,0515,25.58,96.26,4.47,0,3,1,2.56,0,54
63,2020,12,16,0515,25.44,94.68,4.48,0,3,1,2.73,0,64
