# 2019  2 13 12  0 UTC  2020  5  1  0 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1200,40.58,115.10,3.76,0,2,3,1.01,0,1
2,2019,2,13,1200,39.38,106.94,3.83,0,2,1,1.27,0,2
3,2019,2,13,1200,38.94,106.44,3.86,0,1,1,4.53,0,3
4,2019,2,13,1200,38.92,106.46,3.86,0,1,1,5.48,0,4
5,2019,2,13,1200,37.94,127.88,3.91,0,2,1,1.12,0,5
6,2019,2,13,1200,35.56,140.10,4.03,0,2,1,1.82,0,6
7,2019,2,13,1200,33.72,135.36,4.12,0,2,1,3.02,0,7
8,2019,2,13,1200,28.58,113.24,4.35,0,2,3,2.57,0,8
9,2019,2,13,1200,27.62,102.58,4.39,0,2,5,13.11,0,9
10,2019,2,13,1200,27.60,102.58,4.39,0,2,5,12.97,0,9
11,2019,2,13,1200,27.60,102.60,4.39,0,2,5,12.97,0,9
12,2019,2,13,1200,27.58,102.60,4.39,0,2,5,12.97,0,9
13,2019,2,13,1200,27.42,98.98,4.40,0,2,3,7.02,0,14
14,2019,2,13,1200,27.42,99.00,4.40,0,2,3,7.15,0,14
15,2019,2,13,1200,27.42,99.02,4.40,0,2,3,7.15,0,14
16,2019,2,13,1200,26.90,93.02,4.42,0,2,3,2.43,0,17
17,2019,2,13,1200,26.90,93.04,4.42,0,2,3,2.43,0,17
18,2019,2,13,1200,26.54,94.68,4.43,0,2,1,7.98,0,19
19,2019,2,13,1200,26.52,94.68,4.44,0,2,3,11.68,0,19
20,2019,2,13,1200,26.50,94.68,4.44,0,2,3,11.68,0,19
21,2019,2,13,1200,26.50,94.70,4.44,0,2,3,11.68,0,19
22,2019,2,13,1200,26.50,94.72,4.44,0,2,1,4.54,0,19
23,2019,2,13,1200,26.50,94.74,4.44,0,2,3,4.54,0,19
24,2019,2,13,1200,26.02,101.96,4.45,0,2,3,6.36,0,24
25,2019,2,13,1200,26.00,101.98,4.45,0,2,3,6.02,0,25
26,2019,2,13,1200,25.92,92.02,4.46,0,2,3,2.09,0,31
27,2019,2,13,1200,25.92,92.04,4.46,0,2,3,2.09,0,31
28,2019,2,13,1200,25.90,92.04,4.46,0,1,1,8.53,0,31
29,2019,2,13,1200,25.90,92.06,4.46,0,2,3,2.09,0,31
30,2019,2,13,1200,25.88,92.04,4.46,0,1,1,8.53,0,31
31,2019,2,13,1200,25.88,92.06,4.46,0,1,3,8.53,0,31
32,2019,2,13,1200,25.80,94.92,4.46,0,2,5,26.96,0,34
33,2019,2,13,1200,25.80,94.94,4.46,0,2,5,26.96,0,34
34,2019,2,13,1200,25.78,94.92,4.46,0,2,5,47.08,0,34
35,2019,2,13,1200,25.78,94.94,4.46,0,2,5,46.96,0,34
36,2019,2,13,1200,25.22,93.76,4.48,0,2,3,2.21,0,39
37,2019,2,13,1200,25.22,93.78,4.48,0,2,3,2.21,0,39
38,2019,2,13,1200,25.20,93.74,4.48,0,2,3,2.48,0,39
39,2019,2,13,1200,25.20,93.76,4.48,0,2,3,2.48,0,39
40,2019,2,13,1200,25.20,93.78,4.48,0,2,3,2.03,0,39
41,2019,2,13,1200,25.20,93.80,4.48,0,2,3,2.03,0,39
42,2019,2,13,1200,25.18,93.78,4.49,0,2,3,2.03,0,39
43,2019,2,13,1200,25.18,93.80,4.49,0,2,3,1.93,0,39
