# 2019  1 17 23  0 UTC  2020  4 29  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,2304,40.22,118.22,3.78,0,2,1,1.44,0,1
2,2019,1,17,2304,39.96,118.54,3.80,0,2,1,1.56,0,3
3,2019,1,17,2304,39.96,118.56,3.80,0,2,1,2.21,0,3
4,2019,1,17,2304,37.48,121.46,3.93,0,1,1,2.44,0,4
5,2019,1,17,2304,37.18,116.84,3.95,0,2,1,.50,0,5
6,2019,1,17,2304,37.14,118.70,3.95,0,2,3,1.33,0,6
7,2019,1,17,2304,37.08,114.46,3.95,0,2,1,.75,0,7
8,2019,1,17,2304,37.08,114.48,3.95,0,2,1,.75,0,7
9,2019,1,17,2304,37.06,114.48,3.96,0,2,1,.75,0,7
10,2019,1,17,2304,37.00,115.98,3.96,0,2,3,.76,0,10
11,2019,1,17,2304,36.98,115.98,3.96,0,2,1,.76,0,10
12,2019,1,17,2304,36.90,117.74,3.96,0,2,1,1.37,0,12
13,2019,1,17,2304,36.74,114.10,3.97,0,2,1,2.03,0,13
14,2019,1,17,2304,36.62,114.44,3.98,0,2,1,.88,0,14
15,2019,1,17,2304,36.60,114.46,3.98,0,2,1,.71,0,15
16,2019,1,17,2304,36.10,117.82,4.00,0,1,1,4.82,0,16
17,2019,1,17,2304,36.08,117.82,4.01,0,1,1,4.82,0,16
18,2019,1,17,2304,36.08,117.84,4.01,0,1,1,4.82,0,16
19,2019,1,17,2304,34.96,118.94,4.06,0,2,1,1.61,0,19
20,2019,1,17,2304,34.78,118.82,4.07,0,2,1,1.73,0,20
21,2019,1,17,2304,34.76,118.82,4.07,0,2,1,1.73,0,20
22,2019,1,17,2304,34.76,118.84,4.07,0,2,1,1.73,0,20
23,2019,1,17,2304,34.64,115.96,4.08,0,2,1,1.11,0,23
24,2019,1,17,2304,34.64,115.98,4.08,0,2,1,1.11,0,23
25,2019,1,17,2304,34.62,115.98,4.08,0,2,1,1.11,0,23
26,2019,1,17,2304,34.42,119.84,4.09,0,2,1,5.09,0,26
27,2019,1,17,2304,34.40,118.72,4.09,0,2,1,1.31,0,27
28,2019,1,17,2304,34.40,119.84,4.09,0,2,1,5.09,0,26
