# 2019 10 15 15  0 UTC  2020  3 23 10 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,1500,50.46,126.76,3.16,0,2,1,.87,0,1
2,2019,10,15,1500,48.76,126.20,3.27,0,2,3,.97,0,3
3,2019,10,15,1500,48.74,126.20,3.27,0,2,3,.97,0,3
4,2019,10,15,1500,47.94,132.42,3.32,0,3,3,.71,0,4
5,2019,10,15,1500,47.94,132.44,3.32,0,3,3,.71,0,4
6,2019,10,15,1500,47.44,125.46,3.35,0,2,1,1.28,0,8
7,2019,10,15,1500,47.44,125.48,3.35,0,2,1,1.28,0,8
8,2019,10,15,1500,47.42,125.48,3.35,0,2,1,1.28,0,8
9,2019,10,15,1500,47.26,126.52,3.36,0,2,3,1.60,0,9
10,2019,10,15,1500,47.24,126.52,3.37,0,2,3,.88,0,9
11,2019,10,15,1500,47.24,126.54,3.37,0,2,1,.88,0,9
12,2019,10,15,1500,47.22,126.54,3.37,0,2,1,.88,0,9
13,2019,10,15,1500,46.74,96.68,3.40,0,2,1,2.30,0,14
14,2019,10,15,1500,46.74,96.70,3.40,0,2,1,2.30,0,14
15,2019,10,15,1500,46.72,96.72,3.40,0,2,1,2.11,0,15
16,2019,10,15,1500,46.40,127.94,3.42,0,2,3,1.69,0,17
17,2019,10,15,1500,46.40,127.96,3.42,0,2,3,1.69,0,17
18,2019,10,15,1500,45.62,99.02,3.47,0,2,3,3.25,0,18
19,2019,10,15,1500,43.66,144.36,3.59,0,1,3,6.91,0,19
20,2019,10,15,1500,43.60,144.54,3.59,1,2,1,3.14,0,20
21,2019,10,15,1500,43.58,144.54,3.59,1,2,1,3.14,0,20
22,2019,10,15,1500,43.48,114.98,3.60,0,1,1,4.65,0,23
23,2019,10,15,1500,43.46,114.98,3.60,0,1,1,4.65,0,23
24,2019,10,15,1500,43.44,115.00,3.60,0,1,1,3.66,0,24
25,2019,10,15,1500,42.08,122.82,3.68,0,2,1,1.42,0,25
26,2019,10,15,1500,41.88,124.12,3.69,0,1,1,11.41,0,26
27,2019,10,15,1500,41.86,124.12,3.69,0,1,1,10.76,0,26
28,2019,10,15,1500,41.86,128.86,3.69,0,2,3,1.48,0,28
29,2019,10,15,1500,41.84,124.12,3.69,0,1,1,10.76,0,26
30,2019,10,15,1500,41.76,115.68,3.70,0,2,3,.79,0,30
31,2019,10,15,1500,41.76,115.70,3.70,0,2,3,.79,0,30
32,2019,10,15,1500,41.74,115.70,3.70,0,2,1,.79,0,30
33,2019,10,15,1500,41.74,120.98,3.70,0,1,1,8.75,0,35
34,2019,10,15,1500,41.72,120.98,3.70,0,1,1,8.75,0,35
35,2019,10,15,1500,41.70,120.98,3.70,0,1,1,8.90,0,35
36,2019,10,15,1500,41.70,121.00,3.70,0,1,1,8.90,0,35
37,2019,10,15,1500,41.42,126.48,3.72,0,1,3,6.92,0,37
38,2019,10,15,1500,41.42,126.50,3.72,0,1,3,6.92,0,37
39,2019,10,15,1500,41.16,122.98,3.73,0,2,1,4.87,0,42
40,2019,10,15,1500,41.16,123.00,3.73,0,1,1,5.17,0,40
41,2019,10,15,1500,41.14,122.96,3.73,0,2,1,2.47,0,42
42,2019,10,15,1500,41.14,122.98,3.73,0,2,1,5.79,0,42
43,2019,10,15,1500,41.12,122.98,3.73,0,2,1,5.79,0,42
44,2019,10,15,1500,41.12,123.00,3.73,0,2,1,5.79,0,42
45,2019,10,15,1500,41.04,126.28,3.74,0,2,3,2.53,0,45
46,2019,10,15,1500,40.90,126.00,3.75,0,2,3,2.02,0,46
47,2019,10,15,1500,40.90,126.02,3.75,0,2,1,2.02,0,46
48,2019,10,15,1500,40.70,129.24,3.76,0,1,3,11.28,0,48
49,2019,10,15,1500,40.56,127.22,3.77,0,2,3,3.16,0,50
50,2019,10,15,1500,40.54,127.22,3.77,0,1,1,4.55,0,50
51,2019,10,15,1500,40.52,127.22,3.77,0,1,1,4.55,0,50
52,2019,10,15,1500,40.48,127.24,3.77,0,2,3,2.82,0,52
53,2019,10,15,1500,40.48,140.90,3.77,1,1,3,5.27,0,53
54,2019,10,15,1500,40.48,140.92,3.77,1,1,3,5.27,0,53
55,2019,10,15,1500,38.32,125.72,3.89,0,2,3,1.98,0,55
56,2019,10,15,1500,38.28,103.98,3.89,0,2,1,2.45,0,56
57,2019,10,15,1500,38.14,126.38,3.90,0,2,1,1.91,0,57
