# 2019  6  6 18 30 UTC  2020  3 19 13 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1828,59.52,107.70,2.51,0,3,3,.99,0,8
2,2019,6,6,1828,59.52,107.72,2.51,0,3,3,.99,0,8
3,2019,6,6,1828,59.50,107.72,2.52,0,3,3,.99,0,8
4,2019,6,6,1828,59.50,107.74,2.52,0,3,3,.99,0,8
5,2019,6,6,1828,59.50,107.76,2.52,0,3,3,.99,0,8
6,2019,6,6,1828,59.48,107.74,2.52,0,3,3,1.00,0,8
7,2019,6,6,1828,59.48,107.76,2.52,0,3,3,1.00,0,8
8,2019,6,6,1828,59.48,107.78,2.52,0,3,3,1.00,0,8
9,2019,6,6,1828,58.48,107.58,2.59,0,3,1,2.78,0,11
10,2019,6,6,1828,58.48,107.60,2.59,0,3,1,2.78,0,11
11,2019,6,6,1828,58.46,107.60,2.59,0,3,1,2.78,0,11
12,2019,6,6,1828,58.46,107.62,2.59,0,3,1,2.73,0,11
13,2019,6,6,1828,58.44,107.62,2.59,0,3,1,2.73,0,11
14,2019,6,6,1828,58.44,107.64,2.59,0,3,1,2.73,0,11
15,2019,6,6,1828,58.08,106.46,2.62,0,3,1,5.81,0,15
16,2019,6,6,1828,58.06,106.48,2.62,0,3,1,5.87,0,24
17,2019,6,6,1828,58.06,106.50,2.62,0,3,1,5.87,0,24
18,2019,6,6,1828,58.06,106.52,2.62,0,3,1,5.87,0,24
19,2019,6,6,1828,58.06,106.54,2.62,0,3,1,7.15,0,24
20,2019,6,6,1828,58.06,106.56,2.62,0,3,1,7.15,0,24
21,2019,6,6,1828,58.04,106.50,2.62,0,3,1,5.87,0,24
22,2019,6,6,1828,58.04,106.52,2.62,0,3,1,5.87,0,24
23,2019,6,6,1828,58.04,106.54,2.62,0,3,1,5.87,0,24
24,2019,6,6,1828,58.04,106.56,2.62,0,3,1,7.15,0,24
25,2019,6,6,1828,58.04,106.58,2.62,0,3,1,7.15,0,24
