# 2021  2  7 15 10 UTC  2021  2  7 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1511,41.12,123.00,3.73,0,2,1,4.49,0,1
2,2021,2,7,1511,40.68,109.72,3.76,0,2,1,1.71,0,2
3,2021,2,7,1511,40.66,109.74,3.76,0,2,1,1.62,0,5
4,2021,2,7,1511,40.66,109.76,3.76,0,2,1,1.62,0,5
5,2021,2,7,1511,40.64,109.72,3.76,0,2,1,3.60,0,5
6,2021,2,7,1511,40.64,109.74,3.76,0,2,1,3.60,0,5
7,2021,2,7,1511,40.62,122.56,3.76,0,2,1,1.10,0,7
8,2021,2,7,1511,40.62,122.58,3.76,0,2,1,.52,0,7
9,2021,2,7,1511,40.62,122.60,3.76,0,2,1,.52,0,7
10,2021,2,7,1511,40.22,118.22,3.78,0,2,1,1.08,0,10
11,2021,2,7,1511,39.84,109.94,3.81,0,2,1,.86,0,14
12,2021,2,7,1511,39.84,109.96,3.81,0,2,1,.86,0,14
13,2021,2,7,1511,39.84,109.98,3.81,0,2,1,.75,0,14
14,2021,2,7,1511,39.82,109.96,3.81,0,2,1,.86,0,14
15,2021,2,7,1511,39.82,110.00,3.81,0,2,1,.70,0,15
16,2021,2,7,1511,39.76,118.10,3.81,0,2,1,1.12,0,16
17,2021,2,7,1511,39.68,118.88,3.81,0,2,1,1.91,0,17
18,2021,2,7,1511,39.68,118.90,3.81,0,2,1,1.91,0,17
19,2021,2,7,1511,39.66,118.40,3.82,0,2,1,1.48,0,19
20,2021,2,7,1511,39.66,118.42,3.82,0,2,1,1.48,0,19
21,2021,2,7,1511,39.66,118.44,3.82,0,2,3,1.20,0,19
22,2021,2,7,1511,39.66,118.90,3.82,0,2,1,1.91,0,17
23,2021,2,7,1511,39.64,118.90,3.82,0,2,1,1.56,0,17
24,2021,2,7,1511,39.60,118.48,3.82,0,2,3,3.00,0,24
25,2021,2,7,1511,39.54,117.90,3.82,0,2,3,2.41,0,25
26,2021,2,7,1511,39.52,117.92,3.82,0,2,3,1.84,0,32
27,2021,2,7,1511,39.52,117.94,3.82,0,2,1,2.14,0,32
28,2021,2,7,1511,39.52,117.96,3.82,0,2,1,2.14,0,32
29,2021,2,7,1511,39.52,117.98,3.82,0,2,3,2.28,0,32
30,2021,2,7,1511,39.52,118.00,3.82,0,2,5,6.51,0,30
31,2021,2,7,1511,39.50,117.96,3.82,0,2,3,1.92,0,32
32,2021,2,7,1511,39.50,117.98,3.82,0,2,3,2.49,0,32
33,2021,2,7,1511,39.28,110.14,3.84,0,2,1,1.26,0,33
34,2021,2,7,1511,39.28,110.16,3.84,0,2,1,1.26,0,33
35,2021,2,7,1511,39.10,110.74,3.85,0,2,1,1.64,0,35
36,2021,2,7,1511,39.10,110.76,3.85,0,2,1,1.64,0,35
37,2021,2,7,1511,39.08,113.02,3.85,0,2,5,2.10,0,37
38,2021,2,7,1511,39.06,113.02,3.85,0,2,3,2.10,0,37
39,2021,2,7,1511,39.06,113.04,3.85,0,2,3,2.10,0,37
40,2021,2,7,1511,38.74,110.18,3.87,0,2,3,1.25,0,40
41,2021,2,7,1511,38.72,110.16,3.87,0,2,3,1.15,0,42
42,2021,2,7,1511,38.70,110.16,3.87,0,2,3,1.15,0,42
43,2021,2,7,1511,38.70,110.18,3.87,0,2,3,1.15,0,42
44,2021,2,7,1511,38.70,115.76,3.87,0,2,1,.77,0,45
45,2021,2,7,1511,38.70,115.78,3.87,0,2,1,.77,0,45
46,2021,2,7,1511,38.56,114.94,3.88,0,2,3,1.05,0,46
47,2021,2,7,1511,38.56,114.96,3.88,0,2,3,1.05,0,46
48,2021,2,7,1511,38.40,114.12,3.88,0,2,3,2.00,0,48
49,2021,2,7,1511,38.40,114.14,3.88,0,2,3,2.00,0,48
50,2021,2,7,1511,38.34,114.68,3.89,0,2,3,1.12,0,51
51,2021,2,7,1511,38.34,114.70,3.89,0,2,3,1.12,0,51
52,2021,2,7,1511,38.26,106.52,3.89,0,2,1,1.11,0,52
53,2021,2,7,1511,38.04,117.22,3.90,0,2,3,.93,0,53
54,2021,2,7,1511,38.04,117.24,3.90,0,2,3,.93,0,53
55,2021,2,7,1511,38.00,115.54,3.91,0,2,3,.83,0,55
56,2021,2,7,1511,38.00,115.56,3.91,0,2,3,.83,0,55
57,2021,2,7,1511,37.94,112.52,3.91,0,1,1,3.15,0,57
58,2021,2,7,1511,37.94,127.88,3.91,0,2,1,.94,0,58
59,2021,2,7,1511,37.76,114.74,3.92,0,2,3,1.38,0,60
60,2021,2,7,1511,37.76,114.76,3.92,0,2,3,1.38,0,60
61,2021,2,7,1511,37.60,107.56,3.93,0,2,1,.54,0,61
62,2021,2,7,1511,37.60,112.18,3.93,0,2,3,1.66,0,62
63,2021,2,7,1511,37.58,107.58,3.93,0,2,1,.57,0,63
64,2021,2,7,1511,37.58,112.18,3.93,0,2,3,1.66,0,62
65,2021,2,7,1511,37.58,112.20,3.93,0,2,1,1.66,0,62
66,2021,2,7,1511,37.52,115.22,3.93,0,2,3,.91,0,66
67,2021,2,7,1511,37.52,115.24,3.93,0,2,3,.91,0,66
68,2021,2,7,1511,36.94,120.46,3.96,0,2,3,1.75,0,68
69,2021,2,7,1511,36.72,118.92,3.97,0,2,3,1.45,0,69
70,2021,2,7,1511,36.62,116.22,3.98,0,2,1,1.14,0,70
71,2021,2,7,1511,36.38,119.12,3.99,0,2,3,1.43,0,71
72,2021,2,7,1511,36.30,117.54,3.99,0,2,1,1.64,0,72
73,2021,2,7,1511,36.02,129.38,4.01,0,2,1,3.23,0,73
74,2021,2,7,1511,36.00,129.38,4.01,0,2,1,3.01,0,73
75,2021,2,7,1511,36.00,129.40,4.01,0,2,1,3.01,0,73
76,2021,2,7,1511,35.92,115.68,4.01,0,2,3,1.40,0,76
77,2021,2,7,1511,35.92,115.70,4.01,0,2,3,1.40,0,76
78,2021,2,7,1511,35.56,140.10,4.03,0,2,1,2.91,0,78
79,2021,2,7,1511,35.04,136.86,4.06,0,2,1,3.94,0,81
80,2021,2,7,1511,35.04,136.88,4.06,0,2,1,3.03,0,81
81,2021,2,7,1511,35.02,136.86,4.06,0,2,1,4.61,0,81
82,2021,2,7,1511,35.02,136.88,4.06,0,2,1,2.58,0,81
83,2021,2,7,1511,35.00,136.86,4.06,0,2,1,4.61,0,81
84,2021,2,7,1511,35.00,136.88,4.06,0,2,1,2.58,0,81
85,2021,2,7,1511,34.62,108.48,4.08,0,2,3,1.34,0,85
86,2021,2,7,1511,34.48,133.76,4.09,0,1,1,2.96,0,86
87,2021,2,7,1511,34.34,108.70,4.09,0,2,3,2.12,0,87
88,2021,2,7,1511,34.34,108.72,4.09,0,2,1,2.12,0,87
89,2021,2,7,1511,34.34,112.66,4.09,0,2,3,1.28,0,89
90,2021,2,7,1511,33.92,130.84,4.11,0,2,1,1.53,0,90
91,2021,2,7,1511,29.94,120.92,4.30,0,1,3,3.58,0,91
92,2021,2,7,1511,29.20,119.66,4.33,0,1,3,2.87,0,92
93,2021,2,7,1511,27.00,111.34,4.42,0,2,3,1.81,0,93
94,2021,2,7,1511,24.80,117.74,4.50,0,2,3,2.50,0,94
95,2021,2,7,1511,24.68,114.96,4.50,0,2,3,3.61,0,95
96,2021,2,7,1511,24.68,114.98,4.50,0,2,3,3.61,0,95
97,2021,2,7,1511,24.66,114.98,4.50,0,2,3,3.61,0,95
98,2021,2,7,1511,24.24,115.06,4.52,0,2,5,5.66,0,98
99,2021,2,7,1511,24.22,116.86,4.52,0,2,3,2.39,0,99
100,2021,2,7,1511,24.22,116.88,4.52,0,2,3,2.39,0,99
101,2021,2,7,1511,24.00,115.94,4.53,0,2,5,8.12,0,105
102,2021,2,7,1511,24.00,115.96,4.53,0,3,5,17.00,0,105
