# 2019 12 27 22  0 UTC  2020  3 18 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,2202,40.54,141.48,3.77,0,2,3,2.28,0,2
2,2019,12,27,2202,40.54,141.50,3.77,0,2,1,14.13,0,2
3,2019,12,27,2202,40.48,140.90,3.77,1,2,3,1.08,0,3
4,2019,12,27,2202,40.48,140.92,3.77,1,2,3,1.08,0,3
5,2019,12,27,2202,40.44,118.26,3.77,0,2,1,1.41,0,5
6,2019,12,27,2202,39.96,118.54,3.80,0,2,1,1.22,0,6
7,2019,12,27,2202,39.90,117.68,3.80,0,2,3,1.03,0,7
8,2019,12,27,2202,39.88,117.70,3.80,0,2,3,1.08,0,8
9,2019,12,27,2202,39.88,118.16,3.80,0,2,1,1.48,0,9
10,2019,12,27,2202,39.86,118.16,3.80,0,2,1,1.48,0,9
11,2019,12,27,2202,39.86,118.18,3.80,0,2,1,1.48,0,9
12,2019,12,27,2202,39.76,118.06,3.81,0,2,1,2.15,0,12
13,2019,12,27,2202,39.76,118.08,3.81,0,2,1,2.15,0,12
14,2019,12,27,2202,39.76,118.80,3.81,0,2,3,.78,0,14
15,2019,12,27,2202,39.74,118.80,3.81,0,2,3,.78,0,14
16,2019,12,27,2202,39.74,118.82,3.81,0,2,3,.78,0,14
17,2019,12,27,2202,39.60,117.94,3.82,0,2,1,.63,0,17
18,2019,12,27,2202,39.60,118.46,3.82,0,2,1,1.62,0,18
19,2019,12,27,2202,39.46,118.42,3.83,0,2,3,1.34,0,19
20,2019,12,27,2202,39.44,118.44,3.83,0,2,3,1.37,0,20
21,2019,12,27,2202,39.44,118.46,3.83,0,2,1,1.37,0,20
22,2019,12,27,2202,39.04,117.48,3.85,0,2,1,1.31,0,22
23,2019,12,27,2202,38.94,106.40,3.86,0,2,1,2.95,0,23
24,2019,12,27,2202,38.94,106.42,3.86,0,2,1,2.95,0,23
25,2019,12,27,2202,38.26,114.24,3.89,0,2,1,2.38,0,25
26,2019,12,27,2202,38.26,114.26,3.89,0,2,1,2.38,0,25
27,2019,12,27,2202,36.96,128.02,3.96,0,2,1,2.63,0,27
28,2019,12,27,2202,36.94,128.02,3.96,0,2,1,2.63,0,27
29,2019,12,27,2202,36.94,128.04,3.96,0,2,1,2.63,0,27
30,2019,12,27,2202,36.58,128.84,3.98,0,2,1,1.68,0,30
31,2019,12,27,2202,36.56,128.84,3.98,0,2,1,1.68,0,30
32,2019,12,27,2202,36.48,113.08,3.99,0,2,1,1.45,0,32
33,2019,12,27,2202,36.10,117.82,4.00,0,2,1,2.66,0,33
34,2019,12,27,2202,36.08,117.82,4.01,0,2,1,2.66,0,33
35,2019,12,27,2202,36.08,117.84,4.01,0,2,1,2.66,0,33
36,2019,12,27,2202,36.06,140.22,4.01,0,2,3,1.57,0,36
37,2019,12,27,2202,35.70,111.42,4.03,0,2,1,.89,0,37
38,2019,12,27,2202,35.70,111.44,4.03,0,2,1,.89,0,37
39,2019,12,27,2202,35.68,111.44,4.03,0,2,1,.89,0,37
40,2019,12,27,2202,35.66,110.64,4.03,0,2,3,2.19,0,40
41,2019,12,27,2202,35.58,127.10,4.03,0,2,3,1.09,0,41
42,2019,12,27,2202,35.56,127.08,4.03,0,2,1,.98,0,42
43,2019,12,27,2202,35.56,140.10,4.03,0,2,1,2.07,0,43
44,2019,12,27,2202,35.42,111.28,4.04,0,2,1,.82,0,44
45,2019,12,27,2202,35.34,110.76,4.04,0,2,3,1.97,0,45
46,2019,12,27,2202,35.32,110.76,4.04,0,2,3,1.97,0,45
47,2019,12,27,2202,35.32,110.78,4.04,0,2,3,1.97,0,45
48,2019,12,27,2202,35.04,136.86,4.06,0,2,1,4.99,0,48
49,2019,12,27,2202,35.02,127.24,4.06,0,2,3,1.31,0,49
50,2019,12,27,2202,35.00,127.24,4.06,0,2,3,1.31,0,49
51,2019,12,27,2202,34.96,126.84,4.06,0,2,3,1.17,0,51
