# 2021  4  7 22 30 UTC  2021  4  7 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,2230,51.42,92.26,3.09,0,2,3,.97,0,1
2,2021,4,7,2230,50.76,128.92,3.14,0,2,3,.84,0,2
3,2021,4,7,2230,50.12,127.68,3.18,0,2,3,1.71,0,3
4,2021,4,7,2230,47.84,123.18,3.33,0,2,3,.92,0,6
5,2021,4,7,2230,47.82,123.18,3.33,0,2,3,.92,0,6
6,2021,4,7,2230,47.82,123.20,3.33,0,2,1,.92,0,6
7,2021,4,7,2230,47.26,122.74,3.36,0,2,3,.80,0,8
8,2021,4,7,2230,47.26,122.76,3.36,0,2,3,.80,0,8
9,2021,4,7,2230,46.50,125.62,3.41,0,2,3,2.22,0,12
10,2021,4,7,2230,46.50,125.64,3.41,0,2,3,2.22,0,12
11,2021,4,7,2230,46.48,125.64,3.41,0,2,3,2.22,0,12
12,2021,4,7,2230,46.46,125.64,3.41,0,2,5,3.59,0,12
13,2021,4,7,2230,46.44,125.64,3.42,0,2,5,3.59,0,12
14,2021,4,7,2230,46.44,125.66,3.42,0,2,5,3.59,0,12
15,2021,4,7,2230,45.78,122.52,3.46,0,2,3,2.31,0,15
16,2021,4,7,2230,45.76,122.52,3.46,0,2,3,2.31,0,15
17,2021,4,7,2230,45.76,122.54,3.46,0,2,3,2.31,0,15
18,2021,4,7,2230,45.46,126.12,3.48,0,2,3,7.46,0,18
19,2021,4,7,2230,45.46,126.14,3.48,0,2,3,6.44,0,18
20,2021,4,7,2230,45.46,126.16,3.48,0,2,3,6.44,0,18
21,2021,4,7,2230,45.16,125.78,3.50,0,2,1,1.61,0,21
22,2021,4,7,2230,45.16,125.80,3.50,0,2,1,1.61,0,21
23,2021,4,7,2230,44.28,133.28,3.55,0,2,3,3.55,0,23
24,2021,4,7,2230,44.28,133.30,3.55,0,2,3,3.55,0,23
25,2021,4,7,2230,44.28,133.32,3.55,0,2,3,2.83,0,23
26,2021,4,7,2230,44.26,133.28,3.55,0,2,3,3.55,0,23
27,2021,4,7,2230,44.26,133.30,3.55,0,2,3,3.55,0,23
28,2021,4,7,2230,44.26,133.32,3.55,0,2,3,2.83,0,23
29,2021,4,7,2230,44.14,124.64,3.56,0,3,3,1.26,0,30
30,2021,4,7,2230,44.14,124.66,3.56,0,3,1,1.26,0,30
31,2021,4,7,2230,43.78,126.46,3.58,0,3,3,1.48,0,31
32,2021,4,7,2230,43.76,126.46,3.58,0,3,3,1.48,0,31
33,2021,4,7,2230,43.64,125.22,3.59,0,2,1,1.36,0,33
34,2021,4,7,2230,43.52,120.78,3.59,0,2,1,.95,0,36
35,2021,4,7,2230,43.50,120.78,3.60,0,2,1,.95,0,36
36,2021,4,7,2230,43.50,120.80,3.60,0,2,1,.95,0,36
37,2021,4,7,2230,43.38,131.74,3.60,0,2,3,1.60,0,37
38,2021,4,7,2230,43.20,124.46,3.61,0,2,3,2.32,0,44
39,2021,4,7,2230,43.20,124.48,3.61,0,2,5,2.32,0,44
40,2021,4,7,2230,43.18,124.48,3.61,0,2,5,2.32,0,44
41,2021,4,7,2230,43.16,123.98,3.62,0,2,3,1.05,0,42
