# 2020  1  3 17 30 UTC  2020  3 18  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1732,41.14,122.98,3.73,0,2,1,3.61,0,1
2,2020,1,3,1732,41.12,122.98,3.73,0,2,1,3.61,0,1
3,2020,1,3,1732,41.12,123.00,3.73,0,2,1,3.61,0,1
4,2020,1,3,1732,40.66,122.56,3.76,0,2,1,2.59,0,4
5,2020,1,3,1732,40.66,122.58,3.76,0,2,1,1.06,0,4
6,2020,1,3,1732,40.64,122.56,3.76,0,2,1,2.59,0,4
7,2020,1,3,1732,40.64,122.58,3.76,0,2,1,1.06,0,4
8,2020,1,3,1732,40.20,126.38,3.79,0,2,1,.55,0,8
9,2020,1,3,1732,39.76,126.38,3.81,0,2,3,.77,0,9
10,2020,1,3,1732,39.68,118.88,3.81,0,2,1,1.75,0,10
11,2020,1,3,1732,39.68,118.90,3.81,0,2,1,1.75,0,10
12,2020,1,3,1732,39.66,118.18,3.82,0,2,1,.88,0,12
13,2020,1,3,1732,39.66,118.90,3.82,0,2,1,1.75,0,10
14,2020,1,3,1732,39.60,118.48,3.82,0,2,3,1.47,0,14
15,2020,1,3,1732,39.42,110.60,3.83,0,2,1,3.19,0,15
16,2020,1,3,1732,39.40,110.62,3.83,0,2,1,3.12,0,16
17,2020,1,3,1732,38.94,106.40,3.86,0,2,1,2.00,0,19
18,2020,1,3,1732,38.94,106.42,3.86,0,2,1,2.00,0,19
19,2020,1,3,1732,38.94,106.44,3.86,0,2,1,2.16,0,19
20,2020,1,3,1732,38.92,106.46,3.86,0,2,1,2.26,0,20
21,2020,1,3,1732,38.74,110.18,3.87,0,1,3,1.63,0,21
22,2020,1,3,1732,38.54,127.76,3.88,0,2,1,.98,0,22
23,2020,1,3,1732,38.54,127.80,3.88,0,2,3,1.30,0,23
24,2020,1,3,1732,38.54,127.82,3.88,0,2,3,1.30,0,23
25,2020,1,3,1732,38.52,102.20,3.88,0,2,3,1.81,0,27
26,2020,1,3,1732,38.52,102.22,3.88,0,2,3,1.81,0,27
27,2020,1,3,1732,38.50,102.22,3.88,0,1,3,4.92,0,27
28,2020,1,3,1732,38.48,102.24,3.88,0,1,1,5.39,0,28
29,2020,1,3,1732,38.46,127.80,3.88,0,2,3,1.79,0,29
30,2020,1,3,1732,38.40,114.66,3.88,0,3,3,.76,0,33
31,2020,1,3,1732,38.38,114.66,3.89,0,3,3,.76,0,33
32,2020,1,3,1732,38.38,114.68,3.89,0,3,3,.76,0,33
33,2020,1,3,1732,38.36,114.68,3.89,0,2,5,2.29,0,33
34,2020,1,3,1732,37.94,112.52,3.91,0,2,1,1.48,0,34
35,2020,1,3,1732,37.08,114.50,3.95,0,2,3,.56,0,35
36,2020,1,3,1732,36.48,113.08,3.99,0,2,1,.89,0,36
37,2020,1,3,1732,36.02,129.38,4.01,0,2,1,4.74,0,37
38,2020,1,3,1732,36.00,129.38,4.01,0,2,1,3.56,0,37
39,2020,1,3,1732,36.00,129.40,4.01,0,2,1,3.56,0,37
40,2020,1,3,1732,35.62,110.56,4.03,0,2,1,2.71,0,40
41,2020,1,3,1732,35.62,110.58,4.03,0,2,1,2.71,0,40
42,2020,1,3,1732,35.56,140.10,4.03,0,1,1,4.07,0,42
43,2020,1,3,1732,35.42,111.30,4.04,0,2,1,.84,0,43
44,2020,1,3,1732,35.42,111.32,4.04,0,2,1,.84,0,43
45,2020,1,3,1732,35.42,136.06,4.04,0,1,3,7.28,0,45
46,2020,1,3,1732,35.36,115.98,4.04,0,2,3,1.55,0,46
47,2020,1,3,1732,35.34,116.00,4.04,0,2,1,1.19,0,47
48,2020,1,3,1732,34.46,133.44,4.09,0,2,1,4.27,0,48
49,2020,1,3,1732,34.42,119.84,4.09,0,2,1,2.11,0,49
50,2020,1,3,1732,34.40,119.84,4.09,0,2,1,2.11,0,49
51,2020,1,3,1732,32.58,108.84,4.18,0,2,1,1.86,0,51
52,2020,1,3,1732,32.58,108.86,4.18,0,2,3,1.86,0,51
53,2020,1,3,1732,26.42,88.42,4.44,0,2,1,1.95,0,54
54,2020,1,3,1732,26.42,88.44,4.44,0,2,3,1.96,0,54
55,2020,1,3,1732,25.80,118.54,4.46,0,2,3,2.50,0,56
56,2020,1,3,1732,25.80,118.56,4.46,0,1,3,4.31,0,56
57,2020,1,3,1732,18.04,81.42,4.71,0,1,3,6.06,0,58
58,2020,1,3,1732,18.04,81.44,4.71,0,1,3,6.06,0,58
59,2020,1,3,1732,17.60,120.58,4.72,0,3,3,1.94,0,59
60,2020,1,3,1732,17.12,80.82,4.74,0,1,3,6.49,0,62
61,2020,1,3,1732,17.12,80.84,4.74,0,1,3,6.49,0,62
62,2020,1,3,1732,17.12,80.86,4.74,0,1,3,6.52,0,62
63,2020,1,3,1732,16.30,102.40,4.76,0,2,3,4.17,0,63
64,2020,1,3,1732,14.52,101.08,4.80,0,2,3,3.34,0,64
65,2020,1,3,1732,14.52,101.10,4.80,0,2,3,3.14,0,64
66,2020,1,3,1732,6.64,124.84,4.92,0,1,1,8.66,0,66
67,2020,1,3,1732,6.64,124.86,4.92,0,1,3,5.13,0,66
68,2020,1,3,1738,4.28,97.94,4.94,0,1,3,9.91,0,68
69,2020,1,3,1738,4.28,97.96,4.94,0,1,3,9.91,0,68
70,2020,1,3,1738,-16.68,128.90,4.75,0,1,3,18.69,0,70
71,2020,1,3,1738,-17.38,145.24,4.73,0,2,5,7.56,0,71
72,2020,1,3,1738,-17.40,145.24,4.73,0,2,3,5.41,0,71
73,2020,1,3,1738,-18.22,143.00,4.71,0,2,3,9.40,0,73
74,2020,1,3,1738,-19.82,143.68,4.66,0,2,5,5.79,0,74
75,2020,1,3,1738,-19.82,143.70,4.66,0,2,5,4.93,0,74
76,2020,1,3,1738,-20.24,126.06,4.65,0,1,3,12.18,0,76
77,2020,1,3,1738,-20.72,139.46,4.64,0,2,1,4.34,0,78
78,2020,1,3,1738,-20.72,139.48,4.64,0,2,1,4.37,0,78
79,2020,1,3,1738,-20.74,139.46,4.64,0,2,1,2.46,0,78
80,2020,1,3,1738,-20.74,139.48,4.64,0,2,1,2.20,0,78
81,2020,1,3,1738,-20.94,129.10,4.63,0,1,3,20.46,0,81
82,2020,1,3,1738,-21.60,139.92,4.61,0,2,5,10.44,0,83
83,2020,1,3,1738,-21.60,139.94,4.61,0,2,5,12.57,0,83
84,2020,1,3,1738,-21.62,139.92,4.61,0,2,5,8.65,0,83
85,2020,1,3,1738,-21.62,139.94,4.61,0,2,5,10.75,0,83
86,2020,1,3,1738,-22.08,138.58,4.59,0,1,3,39.40,0,86
87,2020,1,3,1738,-22.18,146.92,4.59,0,2,3,2.77,0,87
88,2020,1,3,1738,-22.82,149.42,4.57,0,2,3,2.99,0,90
89,2020,1,3,1738,-22.82,149.44,4.57,0,2,3,2.56,0,90
90,2020,1,3,1738,-22.84,149.42,4.57,0,2,3,4.31,0,90
91,2020,1,3,1738,-22.84,149.44,4.57,0,2,5,3.52,0,90
92,2020,1,3,1738,-22.90,132.30,4.57,0,1,1,6.31,0,92
93,2020,1,3,1738,-24.04,151.70,4.53,0,2,3,3.41,0,93
94,2020,1,3,1738,-24.10,151.26,4.52,0,1,1,4.26,0,94
95,2020,1,3,1738,-24.36,122.90,4.52,0,1,3,5.56,0,95
96,2020,1,3,1738,-24.58,146.72,4.51,0,2,5,7.48,0,97
97,2020,1,3,1738,-24.60,146.72,4.51,0,2,5,7.48,0,97
98,2020,1,3,1738,-24.60,146.74,4.51,0,2,3,3.95,0,97
99,2020,1,3,1738,-24.60,151.50,4.51,0,2,3,2.44,0,99
100,2020,1,3,1738,-24.90,147.74,4.50,0,2,3,2.68,0,101
101,2020,1,3,1738,-24.90,147.76,4.50,0,2,3,3.17,0,101
102,2020,1,3,1738,-25.18,150.98,4.49,0,1,3,3.65,0,102
103,2020,1,3,1738,-25.40,149.20,4.48,0,2,3,3.21,0,107
104,2020,1,3,1738,-25.40,149.22,4.48,0,2,3,5.35,0,107
105,2020,1,3,1738,-25.42,149.14,4.48,0,2,3,3.61,0,107
106,2020,1,3,1738,-25.42,149.16,4.48,0,2,3,4.34,0,107
107,2020,1,3,1738,-25.42,149.18,4.48,0,2,5,6.55,0,107
108,2020,1,3,1738,-25.42,149.20,4.48,0,2,5,5.36,0,107
109,2020,1,3,1738,-25.42,149.22,4.48,0,2,5,5.36,0,107
110,2020,1,3,1738,-25.42,149.24,4.48,0,2,3,3.75,0,107
111,2020,1,3,1738,-26.02,150.48,4.45,0,2,3,2.05,0,112
112,2020,1,3,1738,-26.02,150.50,4.45,0,2,3,3.27,0,112
113,2020,1,3,1738,-26.28,153.02,4.44,0,1,3,9.88,0,113
114,2020,1,3,1738,-26.34,149.38,4.44,0,2,3,2.51,0,117
115,2020,1,3,1738,-26.34,149.40,4.44,0,2,3,3.05,0,117
116,2020,1,3,1738,-26.36,149.38,4.44,0,3,1,5.19,0,117
117,2020,1,3,1738,-26.36,149.40,4.44,0,2,1,5.76,0,117
118,2020,1,3,1738,-26.52,150.66,4.44,0,2,5,7.08,0,121
119,2020,1,3,1738,-26.52,150.68,4.44,0,2,5,5.32,0,121
120,2020,1,3,1738,-26.54,150.66,4.43,0,2,5,5.59,0,121
121,2020,1,3,1738,-26.54,150.68,4.43,0,2,5,9.28,0,121
122,2020,1,3,1738,-27.02,152.56,4.42,0,2,1,3.44,0,122
123,2020,1,3,1738,-27.92,152.88,4.38,0,1,1,3.30,0,123
124,2020,1,3,1738,-28.02,133.90,4.38,0,1,3,5.06,0,124
125,2020,1,3,1738,-28.04,133.90,4.37,0,1,3,4.07,0,124
126,2020,1,3,1738,-29.06,150.80,4.33,0,2,3,4.41,0,128
127,2020,1,3,1738,-29.08,150.78,4.33,0,2,3,2.90,0,128
128,2020,1,3,1738,-29.08,150.80,4.33,0,2,5,10.87,0,128
129,2020,1,3,1738,-29.38,152.20,4.32,0,2,3,5.40,0,129
130,2020,1,3,1738,-29.42,152.12,4.32,0,2,5,12.54,0,131
131,2020,1,3,1738,-29.42,152.14,4.32,0,2,5,22.97,0,131
132,2020,1,3,1738,-29.42,152.16,4.32,0,2,1,7.03,0,131
133,2020,1,3,1738,-29.42,152.58,4.32,0,2,3,2.71,0,133
134,2020,1,3,1738,-29.42,152.60,4.32,0,2,3,2.50,0,133
135,2020,1,3,1738,-29.44,152.12,4.32,0,2,3,9.35,0,131
136,2020,1,3,1738,-29.44,152.14,4.32,0,2,5,16.12,0,131
137,2020,1,3,1738,-29.44,152.56,4.32,0,2,3,2.26,0,144
138,2020,1,3,1738,-29.44,152.58,4.32,0,2,3,2.34,0,133
139,2020,1,3,1738,-29.44,153.12,4.32,0,1,1,7.02,0,141
140,2020,1,3,1738,-29.44,153.14,4.32,0,1,3,10.82,0,141
141,2020,1,3,1738,-29.44,153.16,4.32,0,1,3,10.82,0,141
142,2020,1,3,1738,-29.46,152.56,4.32,0,2,3,2.26,0,144
143,2020,1,3,1738,-29.46,152.58,4.32,0,2,3,2.34,0,133
144,2020,1,3,1738,-29.48,152.56,4.31,0,2,3,3.26,0,144
145,2020,1,3,1738,-30.44,151.04,4.27,0,2,1,3.23,0,147
146,2020,1,3,1738,-30.46,151.02,4.27,0,2,5,8.90,0,147
147,2020,1,3,1738,-30.46,151.04,4.27,0,2,5,11.49,0,147
148,2020,1,3,1738,-30.76,152.02,4.26,0,2,3,2.96,0,148
149,2020,1,3,1738,-31.14,150.60,4.24,0,2,3,2.72,0,149
150,2020,1,3,1738,-31.14,150.62,4.24,0,2,3,2.53,0,149
151,2020,1,3,1738,-31.42,151.76,4.23,0,2,3,8.64,0,155
152,2020,1,3,1738,-31.42,151.78,4.23,0,2,5,14.09,0,155
153,2020,1,3,1738,-31.42,152.08,4.23,0,2,3,3.64,0,153
154,2020,1,3,1738,-31.44,151.76,4.23,0,2,3,8.31,0,155
155,2020,1,3,1738,-31.44,151.78,4.23,0,2,5,22.11,0,155
156,2020,1,3,1738,-31.48,152.14,4.23,0,2,3,4.67,0,156
157,2020,1,3,1738,-31.50,151.28,4.23,0,2,3,5.42,0,159
158,2020,1,3,1738,-31.52,151.26,4.23,0,2,3,5.45,0,159
159,2020,1,3,1738,-31.52,151.28,4.23,0,2,5,11.04,0,159
160,2020,1,3,1738,-31.54,151.28,4.22,0,2,3,4.28,0,159
161,2020,1,3,1738,-31.58,151.44,4.22,0,2,1,2.83,0,161
162,2020,1,3,1738,-31.76,151.78,4.21,0,2,3,4.70,0,162
163,2020,1,3,1738,-31.90,121.40,4.21,0,2,3,4.57,0,165
164,2020,1,3,1738,-31.90,121.54,4.21,0,2,1,3.44,0,164
165,2020,1,3,1738,-31.92,121.40,4.21,0,2,3,4.57,0,165
166,2020,1,3,1738,-32.04,151.36,4.20,0,2,3,12.59,0,168
167,2020,1,3,1738,-32.04,151.38,4.20,0,2,3,12.59,0,168
168,2020,1,3,1738,-32.04,151.40,4.20,0,2,5,15.88,0,168
169,2020,1,3,1738,-32.04,151.42,4.20,0,1,1,13.75,0,168
170,2020,1,3,1738,-32.38,151.00,4.19,0,1,1,5.55,0,170
171,2020,1,3,1738,-32.56,150.40,4.18,0,2,3,7.11,0,175
172,2020,1,3,1738,-32.56,150.42,4.18,0,2,3,7.11,0,175
173,2020,1,3,1738,-32.58,150.22,4.18,0,2,3,7.28,0,176
174,2020,1,3,1738,-32.58,150.38,4.18,0,2,3,8.25,0,175
175,2020,1,3,1738,-32.58,150.40,4.18,0,2,3,8.25,0,175
176,2020,1,3,1738,-32.60,150.22,4.18,0,2,3,7.56,0,176
177,2020,1,3,1738,-32.62,150.68,4.17,0,2,1,2.29,0,177
178,2020,1,3,1738,-32.62,150.78,4.17,0,2,1,2.66,0,179
179,2020,1,3,1738,-32.62,150.80,4.17,0,2,3,3.31,0,179
180,2020,1,3,1738,-32.66,150.96,4.17,0,2,3,3.42,0,184
181,2020,1,3,1738,-32.68,150.92,4.17,0,2,3,3.07,0,184
182,2020,1,3,1738,-32.68,150.94,4.17,0,2,3,4.48,0,184
183,2020,1,3,1738,-32.68,150.96,4.17,0,2,3,5.83,0,184
184,2020,1,3,1738,-32.70,150.96,4.17,0,2,3,5.83,0,184
185,2020,1,3,1738,-32.72,150.08,4.17,0,2,3,8.06,0,188
186,2020,1,3,1738,-32.72,150.10,4.17,0,2,5,26.24,0,188
187,2020,1,3,1738,-32.74,150.08,4.17,0,2,5,33.49,0,188
188,2020,1,3,1738,-32.74,150.10,4.17,0,2,5,56.87,0,188
189,2020,1,3,1738,-32.76,150.08,4.17,0,2,3,16.14,0,188
190,2020,1,3,1738,-32.76,150.10,4.17,0,1,3,27.13,0,188
191,2020,1,3,1738,-33.14,150.08,4.15,0,2,3,5.18,0,197
192,2020,1,3,1738,-33.16,150.06,4.15,0,2,3,6.08,0,197
193,2020,1,3,1738,-33.16,150.08,4.15,0,2,3,4.76,0,197
194,2020,1,3,1738,-33.16,150.10,4.15,0,2,3,7.66,0,197
195,2020,1,3,1738,-33.18,150.06,4.15,0,2,3,6.08,0,197
196,2020,1,3,1738,-33.18,150.08,4.15,0,2,3,4.76,0,197
197,2020,1,3,1738,-33.18,150.10,4.15,0,2,3,7.66,0,197
198,2020,1,3,1738,-33.20,118.34,4.15,0,2,1,1.56,0,198
199,2020,1,3,1738,-33.38,116.00,4.14,0,2,3,3.38,0,201
200,2020,1,3,1738,-33.38,116.02,4.14,0,2,3,3.38,0,201
201,2020,1,3,1738,-33.40,116.00,4.14,0,2,3,3.38,0,201
202,2020,1,3,1738,-33.90,150.40,4.11,0,2,3,4.85,0,204
203,2020,1,3,1738,-33.90,150.42,4.11,0,2,3,4.03,0,204
204,2020,1,3,1738,-33.92,150.40,4.11,0,2,3,5.72,0,204
205,2020,1,3,1738,-33.92,150.42,4.11,0,2,3,5.10,0,204
206,2020,1,3,1738,-33.96,142.18,4.11,0,2,3,2.07,0,209
207,2020,1,3,1738,-33.96,142.20,4.11,0,2,3,2.24,0,209
208,2020,1,3,1738,-33.98,142.18,4.11,0,2,3,2.07,0,209
209,2020,1,3,1738,-33.98,142.20,4.11,0,2,3,2.24,0,209
210,2020,1,3,1738,-34.34,150.02,4.09,0,2,3,5.55,0,211
211,2020,1,3,1738,-34.36,150.02,4.09,0,2,3,5.55,0,211
212,2020,1,3,1738,-34.38,150.38,4.09,0,2,3,3.18,0,212
213,2020,1,3,1738,-34.38,150.40,4.09,0,2,3,3.14,0,212
214,2020,1,3,1738,-34.46,150.88,4.09,0,2,1,4.27,0,215
