# 2020  1  3 17 50 UTC  2020  3 18  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1749,41.22,123.62,3.73,0,2,1,.94,0,1
2,2020,1,3,1749,41.14,122.98,3.73,0,2,1,3.73,0,2
3,2020,1,3,1749,41.12,122.98,3.73,0,2,1,3.73,0,2
4,2020,1,3,1749,41.12,123.00,3.73,0,2,1,3.73,0,2
5,2020,1,3,1749,40.66,122.56,3.76,0,2,1,1.65,0,5
6,2020,1,3,1749,40.64,122.56,3.76,0,2,1,1.65,0,5
7,2020,1,3,1749,40.54,141.50,3.77,0,2,1,5.03,0,7
8,2020,1,3,1749,39.96,118.56,3.80,0,2,1,1.98,0,8
9,2020,1,3,1754,39.88,106.86,3.80,0,2,1,.83,0,9
10,2020,1,3,1754,39.88,106.88,3.80,0,2,1,.83,0,9
11,2020,1,3,1749,39.68,118.88,3.81,0,2,1,2.48,0,11
12,2020,1,3,1749,39.68,118.90,3.81,0,2,1,2.48,0,11
13,2020,1,3,1749,39.66,118.90,3.82,0,2,1,2.48,0,11
14,2020,1,3,1749,39.58,127.08,3.82,0,2,1,1.47,0,14
15,2020,1,3,1749,39.54,116.68,3.82,0,2,1,.74,0,16
16,2020,1,3,1749,39.54,116.70,3.82,0,2,1,.79,0,16
17,2020,1,3,1749,39.54,116.72,3.82,0,2,1,.79,0,16
18,2020,1,3,1754,39.42,110.60,3.83,0,2,1,2.69,0,18
19,2020,1,3,1754,39.40,110.62,3.83,0,2,1,2.62,0,19
20,2020,1,3,1754,39.38,106.94,3.83,0,2,1,1.20,0,20
21,2020,1,3,1754,39.32,117.78,3.83,0,2,3,.55,0,21
22,2020,1,3,1754,39.04,117.48,3.85,0,2,1,.79,0,22
23,2020,1,3,1754,38.94,106.40,3.86,0,2,1,3.23,0,23
24,2020,1,3,1754,38.94,106.42,3.86,0,2,1,3.23,0,23
25,2020,1,3,1754,38.92,106.46,3.86,0,2,1,.94,0,25
26,2020,1,3,1754,38.90,115.46,3.86,0,2,1,.75,0,27
27,2020,1,3,1754,38.88,115.46,3.86,0,2,1,1.18,0,27
28,2020,1,3,1754,38.88,115.48,3.86,0,2,1,1.18,0,27
29,2020,1,3,1754,38.46,127.80,3.88,0,2,3,1.34,0,30
30,2020,1,3,1754,38.44,127.80,3.88,0,2,1,1.94,0,30
31,2020,1,3,1754,37.94,112.52,3.91,0,2,1,2.35,0,31
32,2020,1,3,1754,37.94,127.86,3.91,0,2,3,1.98,0,32
33,2020,1,3,1754,36.48,113.08,3.99,0,2,1,.92,0,33
34,2020,1,3,1754,36.20,113.32,4.00,0,2,5,1.96,0,37
35,2020,1,3,1754,36.18,113.32,4.00,0,2,5,1.96,0,37
36,2020,1,3,1754,36.18,113.34,4.00,0,2,5,1.96,0,37
37,2020,1,3,1754,36.16,113.34,4.00,0,2,5,2.12,0,37
38,2020,1,3,1754,36.04,140.36,4.01,0,2,3,2.03,0,38
39,2020,1,3,1754,35.94,140.68,4.01,0,2,1,2.13,0,39
40,2020,1,3,1754,35.70,111.42,4.03,0,2,1,2.85,0,40
41,2020,1,3,1754,35.70,111.44,4.03,0,2,1,2.85,0,40
42,2020,1,3,1754,35.68,111.24,4.03,0,2,3,1.66,0,42
43,2020,1,3,1754,35.68,111.44,4.03,0,2,1,2.85,0,40
44,2020,1,3,1754,35.66,110.64,4.03,0,2,3,1.34,0,44
45,2020,1,3,1754,35.62,110.56,4.03,0,2,1,2.72,0,45
46,2020,1,3,1754,35.62,110.58,4.03,0,2,1,2.72,0,45
47,2020,1,3,1754,35.58,128.04,4.03,0,2,3,.81,0,47
48,2020,1,3,1754,35.56,140.10,4.03,0,2,1,2.27,0,48
49,2020,1,3,1754,35.36,115.98,4.04,0,2,3,1.80,0,49
50,2020,1,3,1754,35.34,116.00,4.04,0,2,3,1.73,0,50
51,2020,1,3,1754,34.46,133.44,4.09,0,2,1,5.51,0,51
52,2020,1,3,1754,34.42,119.84,4.09,0,2,1,3.05,0,52
53,2020,1,3,1754,34.40,119.84,4.09,0,2,1,3.05,0,52
54,2020,1,3,1754,34.22,111.24,4.10,0,2,1,1.49,0,54
55,2020,1,3,1754,34.22,111.26,4.10,0,2,1,1.49,0,54
56,2020,1,3,1754,26.54,88.82,4.43,0,2,3,1.82,0,57
57,2020,1,3,1754,26.54,88.84,4.43,0,2,3,1.82,0,57
58,2020,1,3,1754,25.80,118.54,4.46,0,2,3,1.90,0,58
59,2020,1,3,1754,25.80,118.56,4.46,0,2,3,1.60,0,58
60,2020,1,3,1754,22.10,87.04,4.59,0,2,3,2.63,0,60
61,2020,1,3,1754,21.74,106.28,4.60,0,1,3,3.45,0,61
62,2020,1,3,1754,21.72,106.30,4.60,0,2,3,2.81,0,62
63,2020,1,3,1754,18.96,105.26,4.69,0,2,3,2.86,0,63
64,2020,1,3,1754,18.96,105.28,4.69,0,2,1,2.86,0,63
