# 2020  1  3 17 20 UTC  2020  3 18  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1721,42.28,119.02,3.67,0,2,3,1.10,0,1
2,2020,1,3,1721,41.14,122.98,3.73,0,2,1,2.98,0,2
3,2020,1,3,1721,41.12,122.06,3.73,0,2,3,.46,0,3
4,2020,1,3,1721,41.12,122.98,3.73,0,2,1,2.98,0,2
5,2020,1,3,1721,41.12,123.00,3.73,0,2,1,2.98,0,2
6,2020,1,3,1721,40.66,122.56,3.76,0,2,1,1.35,0,7
7,2020,1,3,1721,40.66,122.58,3.76,0,2,1,1.91,0,7
8,2020,1,3,1721,40.64,122.56,3.76,0,2,1,1.34,0,7
9,2020,1,3,1721,40.64,122.58,3.76,0,2,1,1.91,0,7
10,2020,1,3,1721,40.62,122.56,3.76,0,2,1,.63,0,7
11,2020,1,3,1721,39.76,119.12,3.81,0,2,3,.84,0,11
12,2020,1,3,1721,39.76,126.38,3.81,0,2,3,1.12,0,12
13,2020,1,3,1721,39.68,118.88,3.81,0,2,1,2.00,0,13
14,2020,1,3,1721,39.68,118.90,3.81,0,2,1,2.00,0,13
15,2020,1,3,1721,39.66,118.40,3.82,0,1,1,2.47,0,15
16,2020,1,3,1721,39.66,118.42,3.82,0,1,1,2.47,0,15
17,2020,1,3,1721,39.66,118.90,3.82,0,2,1,2.00,0,13
18,2020,1,3,1721,39.42,110.58,3.83,0,2,1,1.26,0,19
19,2020,1,3,1721,39.42,110.60,3.83,0,2,1,2.03,0,19
20,2020,1,3,1721,39.40,110.58,3.83,0,2,1,1.26,0,19
21,2020,1,3,1721,39.40,110.60,3.83,0,2,1,1.26,0,19
22,2020,1,3,1721,39.40,110.62,3.83,0,2,1,2.03,0,19
23,2020,1,3,1721,39.38,106.94,3.83,0,2,1,1.09,0,23
24,2020,1,3,1721,39.12,116.38,3.85,0,2,3,.88,0,24
25,2020,1,3,1721,39.12,116.40,3.85,0,2,3,.88,0,24
26,2020,1,3,1721,39.10,110.74,3.85,0,2,1,1.09,0,26
27,2020,1,3,1721,39.10,110.76,3.85,0,2,1,1.09,0,26
28,2020,1,3,1721,38.94,106.40,3.86,0,1,1,2.92,0,28
29,2020,1,3,1721,38.94,106.42,3.86,0,1,1,2.92,0,28
30,2020,1,3,1721,38.74,114.48,3.87,0,2,1,1.00,0,30
31,2020,1,3,1721,38.52,102.20,3.88,0,2,1,1.43,0,33
32,2020,1,3,1721,38.52,102.22,3.88,0,2,1,1.43,0,33
33,2020,1,3,1721,38.50,102.22,3.88,0,2,3,2.87,0,33
34,2020,1,3,1721,38.48,102.24,3.88,0,2,1,3.16,0,34
35,2020,1,3,1721,37.94,112.52,3.91,0,2,1,2.56,0,35
36,2020,1,3,1721,37.10,111.80,3.95,0,2,3,.46,0,37
