# 2020  1  3 17 40 UTC  2020  3 18  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1743,41.34,124.20,3.72,0,2,3,.75,0,1
2,2020,1,3,1743,41.28,123.74,3.72,0,2,1,1.42,0,2
3,2020,1,3,1743,41.26,123.74,3.73,0,2,1,1.42,0,2
4,2020,1,3,1743,41.14,122.98,3.73,0,2,1,4.10,0,4
5,2020,1,3,1743,41.12,122.98,3.73,0,2,1,4.10,0,4
6,2020,1,3,1743,41.12,123.00,3.73,0,2,1,4.10,0,4
7,2020,1,3,1743,40.66,122.56,3.76,0,2,1,2.01,0,7
8,2020,1,3,1743,40.64,122.56,3.76,0,2,1,2.01,0,7
9,2020,1,3,1743,40.62,125.28,3.76,0,2,1,1.13,0,9
10,2020,1,3,1743,40.24,126.40,3.78,0,2,3,.78,0,10
11,2020,1,3,1743,40.22,126.40,3.78,0,2,1,.78,0,10
12,2020,1,3,1743,39.96,118.54,3.80,0,1,1,3.13,0,12
13,2020,1,3,1743,39.76,119.12,3.81,0,2,1,.89,0,13
14,2020,1,3,1743,39.66,118.40,3.82,0,2,1,1.35,0,14
15,2020,1,3,1743,39.66,118.42,3.82,0,2,1,1.35,0,14
16,2020,1,3,1743,39.64,127.06,3.82,0,2,1,1.08,0,16
17,2020,1,3,1743,39.64,127.08,3.82,0,2,1,1.08,0,16
18,2020,1,3,1743,39.58,127.08,3.82,0,2,1,1.34,0,18
19,2020,1,3,1743,39.54,116.70,3.82,0,2,1,.84,0,21
20,2020,1,3,1743,39.54,116.72,3.82,0,2,1,.84,0,21
21,2020,1,3,1743,39.52,116.68,3.82,0,2,1,.94,0,21
22,2020,1,3,1743,39.52,116.70,3.82,0,2,1,.94,0,21
23,2020,1,3,1743,39.50,116.70,3.82,0,2,1,.94,0,21
24,2020,1,3,1743,39.42,110.60,3.83,0,2,1,2.55,0,24
25,2020,1,3,1743,39.40,110.62,3.83,0,2,1,2.49,0,25
26,2020,1,3,1743,39.10,110.74,3.85,0,2,1,1.21,0,26
27,2020,1,3,1743,39.10,110.76,3.85,0,2,1,1.21,0,26
28,2020,1,3,1743,39.04,117.48,3.85,0,2,1,1.20,0,28
29,2020,1,3,1743,39.02,117.50,3.85,0,2,1,1.27,0,29
30,2020,1,3,1743,39.00,117.50,3.85,0,2,1,1.27,0,29
31,2020,1,3,1743,38.94,106.40,3.86,0,2,1,1.96,0,33
32,2020,1,3,1743,38.94,106.42,3.86,0,2,1,1.96,0,33
33,2020,1,3,1743,38.94,106.44,3.86,0,2,1,2.11,0,33
34,2020,1,3,1743,38.92,106.46,3.86,0,2,1,2.39,0,34
35,2020,1,3,1743,38.40,114.66,3.88,0,2,3,.78,0,38
36,2020,1,3,1743,38.38,114.66,3.89,0,2,3,.78,0,38
37,2020,1,3,1743,38.38,114.68,3.89,0,2,3,.78,0,38
38,2020,1,3,1743,38.36,114.68,3.89,0,2,3,1.50,0,38
