# 2020  1  3 17 10 UTC  2020  3 18  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1709,42.28,119.02,3.67,0,2,3,1.06,0,1
2,2020,1,3,1709,41.22,123.60,3.73,0,2,1,.94,0,2
3,2020,1,3,1709,41.22,123.62,3.73,0,2,1,.89,0,2
4,2020,1,3,1709,41.14,122.98,3.73,0,2,1,3.22,0,4
5,2020,1,3,1709,41.12,122.08,3.73,0,2,1,.47,0,5
6,2020,1,3,1709,41.12,122.98,3.73,0,2,1,3.22,0,4
7,2020,1,3,1709,41.12,123.00,3.73,0,2,1,3.22,0,4
8,2020,1,3,1709,40.66,122.56,3.76,0,2,1,2.41,0,8
9,2020,1,3,1709,40.66,122.58,3.76,0,2,1,1.44,0,8
10,2020,1,3,1709,40.64,122.56,3.76,0,2,1,2.41,0,8
11,2020,1,3,1709,40.64,122.58,3.76,0,2,1,1.44,0,8
12,2020,1,3,1709,40.62,122.56,3.76,0,2,1,.66,0,8
13,2020,1,3,1709,39.96,118.54,3.80,0,1,1,3.78,0,13
14,2020,1,3,1709,39.68,118.88,3.81,0,2,1,2.10,0,14
15,2020,1,3,1709,39.68,118.90,3.81,0,2,1,2.10,0,14
16,2020,1,3,1709,39.66,118.42,3.82,0,2,1,1.09,0,16
17,2020,1,3,1709,39.66,118.90,3.82,0,2,1,2.10,0,14
18,2020,1,3,1709,39.58,127.08,3.82,0,2,1,1.36,0,18
19,2020,1,3,1709,39.44,118.46,3.83,0,2,1,1.18,0,19
20,2020,1,3,1709,39.42,110.60,3.83,0,2,1,3.02,0,20
21,2020,1,3,1709,39.40,110.62,3.83,0,2,1,3.08,0,21
22,2020,1,3,1709,39.12,116.38,3.85,0,2,3,.68,0,22
23,2020,1,3,1709,39.12,116.40,3.85,0,2,3,.68,0,22
24,2020,1,3,1709,38.94,106.40,3.86,0,1,1,3.44,0,24
25,2020,1,3,1709,38.94,106.42,3.86,0,1,1,3.44,0,24
26,2020,1,3,1709,38.94,106.44,3.86,0,2,1,1.19,0,24
27,2020,1,3,1709,38.92,106.46,3.86,0,2,1,1.29,0,27
28,2020,1,3,1709,38.74,110.14,3.87,0,2,1,.91,0,28
29,2020,1,3,1709,38.74,110.16,3.87,0,2,1,.91,0,28
30,2020,1,3,1709,38.50,106.24,3.88,0,2,1,.53,0,31
31,2020,1,3,1709,38.50,106.26,3.88,0,2,3,.53,0,31
32,2020,1,3,1709,38.18,106.62,3.90,0,2,1,.83,0,33
33,2020,1,3,1709,38.18,106.64,3.90,0,2,1,.83,0,33
34,2020,1,3,1709,38.00,106.14,3.91,0,2,3,.58,0,35
35,2020,1,3,1709,38.00,106.16,3.91,0,2,3,.58,0,35
36,2020,1,3,1709,37.94,112.52,3.91,0,1,1,2.89,0,36
37,2020,1,3,1709,36.96,128.02,3.96,0,2,1,2.57,0,37
38,2020,1,3,1709,36.94,128.02,3.96,0,2,1,2.57,0,37
39,2020,1,3,1709,36.94,128.04,3.96,0,2,1,2.57,0,37
40,2020,1,3,1709,36.48,113.08,3.99,0,2,1,1.09,0,42
41,2020,1,3,1709,36.48,113.10,3.99,0,2,1,1.09,0,42
42,2020,1,3,1709,36.46,113.10,3.99,0,2,1,1.10,0,42
43,2020,1,3,1709,36.02,129.38,4.01,0,2,1,3.95,0,43
44,2020,1,3,1709,35.62,110.56,4.03,0,2,1,2.67,0,44
45,2020,1,3,1709,35.62,110.58,4.03,0,2,1,2.67,0,44
46,2020,1,3,1709,35.58,128.02,4.03,0,2,3,1.36,0,47
47,2020,1,3,1709,35.56,128.02,4.03,0,2,1,2.32,0,47
48,2020,1,3,1709,35.56,140.10,4.03,0,2,1,2.12,0,48
49,2020,1,3,1709,35.42,111.28,4.04,0,2,1,.93,0,49
50,2020,1,3,1709,34.46,133.44,4.09,0,2,1,6.71,0,50
51,2020,1,3,1709,34.42,119.84,4.09,0,2,1,2.04,0,51
52,2020,1,3,1709,34.40,119.84,4.09,0,2,1,2.04,0,51
53,2020,1,3,1709,34.22,111.24,4.10,0,2,1,1.29,0,53
54,2020,1,3,1709,34.22,111.26,4.10,0,2,1,1.29,0,53
55,2020,1,3,1709,34.20,112.14,4.10,0,2,1,1.62,0,55
56,2020,1,3,1709,34.20,112.16,4.10,0,2,1,1.62,0,55
57,2020,1,3,1715,25.80,118.54,4.46,0,2,3,2.27,0,57
58,2020,1,3,1715,25.80,118.56,4.46,0,2,3,2.01,0,57
59,2020,1,3,1715,24.26,81.56,4.52,0,2,3,2.08,0,60
60,2020,1,3,1715,24.26,81.58,4.52,0,2,3,2.08,0,60
61,2020,1,3,1715,20.10,106.12,4.65,0,1,1,4.00,0,63
62,2020,1,3,1715,20.10,106.14,4.65,0,1,1,4.00,0,63
63,2020,1,3,1715,20.08,106.10,4.66,0,1,3,4.60,0,63
64,2020,1,3,1715,20.08,106.12,4.66,0,1,3,4.60,0,63
65,2020,1,3,1715,19.60,83.30,4.67,0,2,3,2.99,0,66
66,2020,1,3,1715,19.60,83.32,4.67,0,2,3,2.99,0,66
67,2020,1,3,1715,17.60,120.58,4.72,0,2,5,12.92,0,67
68,2020,1,3,1715,17.58,120.58,4.73,0,2,5,9.57,0,67
69,2020,1,3,1715,16.04,99.28,4.76,0,2,3,2.13,0,69
70,2020,1,3,1715,14.52,101.08,4.80,0,2,3,2.57,0,70
71,2020,1,3,1715,14.52,101.10,4.80,0,2,1,2.56,0,70
72,2020,1,3,1715,14.10,103.80,4.81,0,1,1,3.56,0,72
