# 2019  1 19 18 40 UTC  2020  4 29  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,1839,44.76,90.18,3.52,0,2,1,5.00,0,6
2,2019,1,19,1839,44.76,90.20,3.52,0,2,1,5.00,0,6
3,2019,1,19,1839,44.76,90.22,3.52,0,2,1,5.00,0,6
4,2019,1,19,1839,44.74,90.20,3.52,0,2,1,5.00,0,6
5,2019,1,19,1839,44.74,90.22,3.52,0,2,1,5.00,0,6
6,2019,1,19,1839,44.74,90.24,3.52,0,2,1,5.00,0,6
7,2019,1,19,1839,44.74,90.26,3.52,0,2,1,5.00,0,6
8,2019,1,19,1839,44.74,90.28,3.52,0,2,1,5.00,0,6
9,2019,1,19,1839,41.22,123.62,3.73,0,2,1,1.19,0,9
10,2019,1,19,1839,41.14,122.98,3.73,0,1,1,7.50,0,10
11,2019,1,19,1839,41.12,122.98,3.73,0,1,1,7.50,0,10
12,2019,1,19,1839,41.12,123.00,3.73,0,1,1,7.50,0,10
13,2019,1,19,1839,40.54,141.50,3.77,0,2,1,2.02,0,13
14,2019,1,19,1839,40.08,123.76,3.79,0,2,5,2.17,0,14
15,2019,1,19,1839,40.02,125.50,3.80,0,2,1,.60,0,15
16,2019,1,19,1839,40.00,125.52,3.80,0,2,1,.58,0,16
17,2019,1,19,1839,39.38,118.94,3.83,0,2,3,2.02,0,17
18,2019,1,19,1839,39.36,118.94,3.83,0,2,3,2.02,0,17
19,2019,1,19,1839,39.36,118.96,3.83,0,2,3,2.02,0,17
20,2019,1,19,1839,39.04,117.48,3.85,0,2,1,1.29,0,20
21,2019,1,19,1839,38.08,116.56,3.90,0,2,1,.71,0,21
22,2019,1,19,1839,38.08,116.58,3.90,0,2,1,.71,0,21
23,2019,1,19,1839,37.94,112.52,3.91,0,2,1,2.34,0,23
24,2019,1,19,1839,37.76,115.18,3.92,0,2,3,.79,0,24
25,2019,1,19,1839,37.76,115.20,3.92,0,2,3,.79,0,24
26,2019,1,19,1839,37.56,112.22,3.93,0,2,3,.64,0,26
27,2019,1,19,1839,37.56,112.24,3.93,0,2,3,.64,0,26
28,2019,1,19,1839,37.06,115.66,3.96,0,2,1,.78,0,28
29,2019,1,19,1839,36.82,118.02,3.97,0,2,3,.66,0,29
30,2019,1,19,1839,36.82,118.04,3.97,0,2,3,.66,0,29
31,2019,1,19,1839,36.80,116.76,3.97,0,2,3,.76,0,31
32,2019,1,19,1839,36.62,114.44,3.98,0,2,1,.76,0,32
33,2019,1,19,1839,36.60,113.74,3.98,0,2,3,.83,0,33
34,2019,1,19,1839,36.60,113.76,3.98,0,2,3,.83,0,33
