# 2020 11  6  3 20 UTC  2020 11  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0323,47.66,127.72,3.34,0,2,3,2.95,0,2
2,2020,11,6,0323,47.64,127.72,3.34,0,2,3,2.95,0,2
3,2020,11,6,0323,47.02,110.16,3.38,0,3,3,2.18,0,6
4,2020,11,6,0323,47.02,110.18,3.38,0,3,3,2.18,0,6
5,2020,11,6,0323,47.00,110.18,3.38,0,3,3,2.18,0,6
6,2020,11,6,0323,47.00,110.20,3.38,0,3,3,2.18,0,6
7,2020,11,6,0323,45.64,121.82,3.47,0,1,3,17.90,0,7
8,2020,11,6,0323,45.38,126.56,3.48,0,2,3,5.10,0,8
9,2020,11,6,0323,40.68,114.74,3.76,0,3,3,2.49,0,10
10,2020,11,6,0323,40.68,114.76,3.76,0,2,3,2.92,0,10
11,2020,11,6,0323,40.68,114.78,3.76,0,2,3,2.92,0,10
12,2020,11,6,0323,39.78,113.70,3.81,0,2,3,3.38,0,12
13,2020,11,6,0323,39.78,113.72,3.81,0,2,3,3.38,0,12
14,2020,11,6,0323,39.76,112.94,3.81,0,3,3,2.23,0,14
15,2020,11,6,0323,39.74,112.94,3.81,0,3,3,2.23,0,14
16,2020,11,6,0323,39.74,112.96,3.81,0,3,3,2.23,0,14
17,2020,11,6,0323,39.36,112.56,3.83,0,2,3,5.30,0,17
18,2020,11,6,0323,39.36,112.58,3.83,0,2,3,5.30,0,17
19,2020,11,6,0323,39.28,110.14,3.84,0,2,1,1.86,0,20
20,2020,11,6,0323,39.28,110.16,3.84,0,2,1,1.86,0,20
21,2020,11,6,0323,37.52,120.76,3.93,0,2,1,1.01,0,22
22,2020,11,6,0323,37.50,120.74,3.93,0,3,3,1.06,0,22
23,2020,11,6,0323,37.50,120.76,3.93,0,3,3,1.06,0,22
24,2020,11,6,0323,37.48,120.76,3.93,0,3,3,1.06,0,22
25,2020,11,6,0323,37.38,120.44,3.94,0,3,3,1.55,0,25
26,2020,11,6,0323,37.38,120.46,3.94,0,3,3,1.55,0,25
27,2020,11,6,0323,37.36,120.46,3.94,0,3,3,1.55,0,25
28,2020,11,6,0323,35.48,134.22,4.04,0,3,1,2.67,0,28
29,2020,11,6,0323,35.48,134.24,4.04,0,3,3,2.45,0,28
30,2020,11,6,0323,35.48,134.26,4.04,0,3,3,2.45,0,28
31,2020,11,6,0323,34.92,132.50,4.06,0,3,3,3.64,2,31
32,2020,11,6,0323,34.92,132.52,4.06,0,3,3,2.39,0,31
33,2020,11,6,0323,34.68,131.84,4.08,0,3,1,2.10,0,34
34,2020,11,6,0323,34.68,131.86,4.08,0,3,1,2.44,2,34
35,2020,11,6,0323,34.42,132.74,4.09,0,3,1,2.13,0,35
36,2020,11,6,0323,33.34,110.78,4.14,0,3,1,3.01,2,36
37,2020,11,6,0323,33.34,110.80,4.14,0,3,1,3.01,2,36
38,2020,11,6,0323,33.14,106.14,4.15,0,2,3,.99,0,38
39,2020,11,6,0323,33.08,105.94,4.15,0,3,3,1.36,0,39
40,2020,11,6,0323,32.64,106.46,4.17,0,3,1,1.36,0,40
41,2020,11,6,0323,32.62,106.48,4.17,0,3,1,1.37,2,41
42,2020,11,6,0323,32.10,106.34,4.20,0,3,3,2.21,2,42
43,2020,11,6,0323,31.78,115.92,4.21,0,3,3,1.28,0,43
44,2020,11,6,0323,28.40,119.86,4.36,0,3,1,1.64,0,44
45,2020,11,6,0323,28.10,119.56,4.37,0,3,1,3.01,0,45
46,2020,11,6,0323,28.08,119.12,4.37,0,3,1,2.25,0,49
47,2020,11,6,0323,28.08,119.14,4.37,0,3,1,2.02,0,49
48,2020,11,6,0323,28.06,119.10,4.37,0,3,1,2.31,0,49
49,2020,11,6,0323,28.06,119.12,4.37,0,3,1,2.53,2,49
50,2020,11,6,0323,27.94,118.52,4.38,0,3,3,2.09,0,52
