# 2020 11  6  3 40 UTC  2020 11  6  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0339,47.50,110.06,3.35,0,3,1,1.83,0,2
2,2020,11,6,0339,47.50,110.08,3.35,0,3,3,1.83,0,2
3,2020,11,6,0339,45.84,119.34,3.45,0,3,3,.76,0,5
4,2020,11,6,0339,45.82,119.34,3.45,0,3,3,.76,0,5
5,2020,11,6,0339,45.82,119.36,3.45,0,3,3,.76,0,5
6,2020,11,6,0339,45.76,119.10,3.46,0,3,3,1.22,0,8
7,2020,11,6,0339,45.76,119.12,3.46,0,3,3,1.22,0,8
8,2020,11,6,0339,45.74,119.12,3.46,0,3,3,1.22,0,8
9,2020,11,6,0339,42.54,103.76,3.65,0,2,1,1.29,0,9
10,2020,11,6,0339,40.52,110.34,3.77,0,2,3,7.97,0,10
11,2020,11,6,0339,40.52,110.36,3.77,0,2,3,7.97,0,10
12,2020,11,6,0339,40.42,113.74,3.77,0,3,3,2.81,0,12
13,2020,11,6,0339,40.40,113.74,3.77,0,3,3,2.81,0,12
14,2020,11,6,0339,40.40,113.76,3.77,0,3,3,2.81,0,12
15,2020,11,6,0339,39.36,112.56,3.83,0,2,5,15.00,0,15
16,2020,11,6,0339,39.36,112.58,3.83,0,2,5,15.00,0,15
17,2020,11,6,0339,38.36,115.18,3.89,0,2,3,1.93,0,17
18,2020,11,6,0339,37.68,121.08,3.92,0,3,5,7.67,0,18
19,2020,11,6,0339,37.26,114.44,3.94,0,2,1,1.80,0,19
20,2020,11,6,0339,35.48,134.22,4.04,0,3,1,2.42,0,20
21,2020,11,6,0339,35.48,134.24,4.04,0,3,1,2.23,0,20
22,2020,11,6,0339,35.48,134.26,4.04,0,3,3,2.23,0,20
23,2020,11,6,0339,34.86,133.00,4.07,0,3,3,1.73,0,23
24,2020,11,6,0339,34.68,131.84,4.08,0,3,1,2.28,0,25
25,2020,11,6,0339,34.68,131.86,4.08,0,3,1,2.34,2,25
26,2020,11,6,0339,34.40,131.38,4.09,0,3,3,2.18,0,28
27,2020,11,6,0339,34.40,131.40,4.09,0,3,1,2.18,0,28
28,2020,11,6,0339,34.40,131.42,4.09,0,3,3,2.31,0,28
29,2020,11,6,0339,31.78,115.92,4.21,0,3,3,1.17,0,29
30,2020,11,6,0345,28.24,116.58,4.37,0,3,1,2.20,0,30
31,2020,11,6,0345,28.10,119.56,4.37,0,3,1,3.09,0,31
32,2020,11,6,0345,28.08,119.12,4.37,0,3,1,2.08,0,34
33,2020,11,6,0345,28.06,119.10,4.37,0,3,1,2.33,0,34
34,2020,11,6,0345,28.06,119.12,4.37,0,3,1,2.44,0,34
35,2020,11,6,0345,27.92,118.50,4.38,0,3,1,2.19,0,35
36,2020,11,6,0345,27.92,118.52,4.38,0,3,1,2.19,0,35
37,2020,11,6,0345,27.92,118.54,4.38,0,3,1,1.95,0,35
38,2020,11,6,0345,27.76,118.02,4.39,0,3,1,2.24,0,38
39,2020,11,6,0345,27.74,118.00,4.39,0,3,1,1.84,0,41
40,2020,11,6,0345,27.72,117.98,4.39,0,3,3,1.77,0,41
41,2020,11,6,0345,27.72,118.00,4.39,0,3,3,2.24,2,41
42,2020,11,6,0345,27.30,117.48,4.40,0,3,1,2.08,0,42
43,2020,11,6,0345,27.10,94.48,4.41,0,3,3,1.78,0,43
44,2020,11,6,0345,26.92,94.20,4.42,0,3,3,3.27,2,45
45,2020,11,6,0345,26.92,94.22,4.42,0,3,3,3.27,2,45
46,2020,11,6,0345,26.68,93.10,4.43,0,3,3,2.22,2,46
47,2020,11,6,0345,26.68,93.12,4.43,0,3,3,2.22,2,46
48,2020,11,6,0345,26.66,93.08,4.43,0,3,1,1.48,0,46
49,2020,11,6,0345,26.66,93.10,4.43,0,3,3,1.48,0,46
50,2020,11,6,0345,26.66,93.12,4.43,0,3,3,2.22,2,46
51,2020,11,6,0345,26.64,88.66,4.43,0,3,3,2.37,2,51
52,2020,11,6,0345,26.64,88.68,4.43,0,3,3,2.37,2,51
53,2020,11,6,0345,26.64,93.08,4.43,0,3,3,1.48,0,46
54,2020,11,6,0345,26.64,93.10,4.43,0,3,3,1.48,0,46
55,2020,11,6,0345,26.64,93.12,4.43,0,3,3,1.69,0,46
56,2020,11,6,0345,26.64,93.14,4.43,0,3,3,1.69,0,46
57,2020,11,6,0345,26.58,92.80,4.43,0,3,3,2.45,0,60
58,2020,11,6,0345,26.58,92.82,4.43,0,3,3,2.45,0,60
59,2020,11,6,0345,26.58,92.84,4.43,0,3,1,2.79,2,60
60,2020,11,6,0345,26.58,92.86,4.43,0,3,1,2.79,2,60
61,2020,11,6,0345,26.42,117.76,4.44,0,3,1,3.24,0,61
62,2020,11,6,0345,26.42,117.78,4.44,0,3,1,3.24,0,61
63,2020,11,6,0345,26.40,92.06,4.44,0,3,3,1.47,0,64
64,2020,11,6,0345,26.40,92.08,4.44,0,3,3,1.47,0,64
65,2020,11,6,0345,26.40,92.10,4.44,0,3,1,1.32,0,64
66,2020,11,6,0345,26.40,92.12,4.44,0,3,1,1.32,0,64
