# 2020 11  6  3 50 UTC  2020 11  6  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0351,45.82,119.36,3.45,0,3,1,.62,0,1
2,2020,11,6,0351,45.76,119.10,3.46,0,3,3,1.25,0,4
3,2020,11,6,0351,45.76,119.12,3.46,0,3,3,1.25,0,4
4,2020,11,6,0351,45.74,119.12,3.46,0,3,3,1.25,0,4
5,2020,11,6,0351,44.36,112.72,3.54,0,3,3,.77,0,5
6,2020,11,6,0351,43.60,123.26,3.59,0,2,5,7.00,0,6
7,2020,11,6,0351,43.60,123.28,3.59,0,2,5,7.00,0,6
8,2020,11,6,0351,40.38,115.28,3.78,0,2,3,4.75,0,9
9,2020,11,6,0351,40.38,115.30,3.78,0,2,5,8.50,0,9
10,2020,11,6,0351,39.76,113.72,3.81,0,3,3,1.89,0,10
11,2020,11,6,0351,39.36,112.56,3.83,0,2,5,14.12,0,11
12,2020,11,6,0351,39.36,112.58,3.83,0,2,5,14.12,0,11
13,2020,11,6,0351,38.96,115.00,3.85,0,3,3,3.16,0,14
14,2020,11,6,0351,38.94,115.00,3.86,0,2,3,8.46,0,14
15,2020,11,6,0351,38.92,115.00,3.86,0,2,3,8.46,0,14
16,2020,11,6,0351,38.92,115.02,3.86,0,2,3,8.46,0,14
17,2020,11,6,0351,37.70,121.06,3.92,0,3,5,5.02,0,19
18,2020,11,6,0351,37.70,121.08,3.92,0,3,3,5.02,0,19
19,2020,11,6,0351,37.68,121.08,3.92,0,3,5,9.08,0,19
20,2020,11,6,0351,37.68,121.10,3.92,0,3,3,7.40,2,19
21,2020,11,6,0351,36.82,113.12,3.97,0,2,3,4.24,0,21
22,2020,11,6,0351,36.82,113.14,3.97,0,2,3,4.24,0,21
23,2020,11,6,0351,36.80,113.14,3.97,0,2,3,4.24,0,21
24,2020,11,6,0351,34.68,131.84,4.08,0,3,1,2.07,0,24
25,2020,11,6,0351,34.40,131.42,4.09,0,3,3,2.38,0,25
26,2020,11,6,0351,34.40,132.98,4.09,0,3,1,1.39,0,26
