# 2020 11  6  3  0 UTC  2020 11  6  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0300,53.26,139.46,2.96,0,2,3,1.77,0,2
2,2020,11,6,0300,53.24,139.46,2.97,0,2,3,1.77,0,2
3,2020,11,6,0300,53.24,139.48,2.97,0,2,3,1.77,0,2
4,2020,11,6,0300,47.12,110.46,3.37,0,3,1,1.72,0,5
5,2020,11,6,0300,47.10,110.46,3.37,0,3,1,1.72,0,5
6,2020,11,6,0300,46.58,122.12,3.41,0,3,3,1.45,0,8
7,2020,11,6,0300,46.58,122.14,3.41,0,3,3,2.47,0,8
8,2020,11,6,0300,46.58,122.16,3.41,0,3,3,2.47,0,8
9,2020,11,6,0300,46.58,122.18,3.41,0,3,1,1.55,2,8
10,2020,11,6,0300,46.52,126.36,3.41,0,1,5,11.82,0,10
11,2020,11,6,0300,46.52,126.38,3.41,0,1,5,11.82,0,10
12,2020,11,6,0300,46.52,126.40,3.41,0,3,3,2.48,0,10
13,2020,11,6,0300,45.96,118.46,3.45,0,3,3,1.64,2,15
14,2020,11,6,0300,45.96,118.48,3.45,0,3,3,1.65,2,15
15,2020,11,6,0300,45.94,118.48,3.45,0,3,3,1.65,2,15
16,2020,11,6,0300,45.94,118.50,3.45,0,3,3,1.40,0,15
17,2020,11,6,0300,45.94,118.52,3.45,0,3,3,1.40,0,15
18,2020,11,6,0300,39.78,113.70,3.81,0,3,3,2.80,0,18
19,2020,11,6,0300,39.78,113.72,3.81,0,3,3,2.80,0,18
20,2020,11,6,0300,39.78,113.74,3.81,0,3,1,2.26,0,18
21,2020,11,6,0300,39.36,112.56,3.83,0,2,3,5.42,0,21
22,2020,11,6,0300,39.36,112.58,3.83,0,2,3,5.42,0,21
23,2020,11,6,0300,37.64,120.72,3.92,0,3,3,1.31,0,23
24,2020,11,6,0300,37.64,120.74,3.92,0,3,3,1.31,0,23
25,2020,11,6,0300,36.40,118.28,3.99,0,3,3,2.30,0,25
26,2020,11,6,0300,35.48,134.22,4.04,0,3,1,2.78,0,26
