# 2019  4 15  5 40 UTC  2020  5  1 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0543,51.98,110.90,3.05,0,2,3,12.67,0,1
2,2019,4,15,0543,51.96,110.92,3.05,0,2,3,13.52,0,2
3,2019,4,15,0543,51.96,110.94,3.05,0,2,3,13.52,0,2
4,2019,4,15,0543,51.26,108.82,3.10,0,2,3,13.94,0,7
5,2019,4,15,0543,51.26,108.84,3.10,0,2,3,13.94,0,7
6,2019,4,15,0543,51.24,108.84,3.10,0,2,3,13.94,0,7
7,2019,4,15,0543,51.24,108.86,3.10,0,2,3,13.94,0,7
8,2019,4,15,0543,51.22,108.86,3.10,0,2,3,10.56,0,7
9,2019,4,15,0543,51.22,108.88,3.10,0,2,3,10.56,0,7
10,2019,4,15,0543,51.20,108.88,3.11,0,2,3,10.56,0,7
11,2019,4,15,0543,51.20,108.90,3.11,0,2,3,10.56,0,7
12,2019,4,15,0543,50.50,127.38,3.15,0,2,3,12.94,0,18
13,2019,4,15,0543,50.50,127.40,3.15,0,2,3,10.45,0,18
14,2019,4,15,0543,50.50,127.42,3.15,0,2,3,10.45,0,18
15,2019,4,15,0543,50.48,127.38,3.15,0,2,3,12.94,0,18
16,2019,4,15,0543,50.48,127.40,3.15,0,2,3,12.94,0,18
17,2019,4,15,0543,50.48,127.42,3.15,0,2,3,10.45,0,18
18,2019,4,15,0543,50.46,127.38,3.16,0,2,5,36.02,0,18
19,2019,4,15,0543,50.46,127.40,3.16,0,2,5,36.02,0,18
20,2019,4,15,0543,50.46,127.42,3.16,0,2,5,29.09,0,18
21,2019,4,15,0543,50.44,127.40,3.16,0,2,5,35.74,0,18
22,2019,4,15,0543,50.44,127.42,3.16,0,2,5,29.08,0,18
23,2019,4,15,0543,50.44,127.44,3.16,0,2,5,29.08,0,18
24,2019,4,15,0543,50.30,108.60,3.17,0,2,5,15.69,0,28
25,2019,4,15,0543,50.30,108.62,3.17,0,2,5,15.69,0,28
26,2019,4,15,0543,50.30,108.64,3.17,0,2,5,15.65,0,28
27,2019,4,15,0543,50.30,108.66,3.17,0,2,5,15.65,0,28
28,2019,4,15,0543,50.28,108.64,3.17,0,2,5,15.69,0,28
29,2019,4,15,0543,50.28,108.66,3.17,0,2,5,15.65,0,28
30,2019,4,15,0543,50.28,108.68,3.17,0,2,5,15.65,0,28
31,2019,4,15,0543,50.28,137.96,3.17,0,2,3,8.66,0,32
32,2019,4,15,0543,50.28,137.98,3.17,0,2,3,8.66,0,32
33,2019,4,15,0543,50.12,136.34,3.18,0,2,5,50.72,0,50
34,2019,4,15,0543,50.12,136.36,3.18,0,2,5,57.49,0,50
35,2019,4,15,0543,50.12,136.38,3.18,0,2,5,57.49,0,50
36,2019,4,15,0543,50.12,136.40,3.18,0,3,3,8.46,0,50
37,2019,4,15,0543,50.12,136.98,3.18,0,2,3,4.96,0,37
38,2019,4,15,0543,50.12,137.00,3.18,0,2,3,4.96,0,37
39,2019,4,15,0543,50.10,136.18,3.18,0,2,5,26.36,0,55
40,2019,4,15,0543,50.10,136.20,3.18,0,2,5,26.36,0,55
41,2019,4,15,0543,50.10,136.34,3.18,0,2,5,50.72,0,50
42,2019,4,15,0543,50.10,136.36,3.18,0,2,5,57.49,0,50
43,2019,4,15,0543,50.10,136.38,3.18,0,2,5,57.49,0,50
44,2019,4,15,0543,50.10,136.40,3.18,0,3,3,8.46,0,50
45,2019,4,15,0543,50.10,136.98,3.18,0,2,3,4.96,0,37
46,2019,4,15,0543,50.10,137.00,3.18,0,2,3,4.96,0,37
47,2019,4,15,0543,50.08,136.18,3.18,0,2,5,26.36,0,55
48,2019,4,15,0543,50.08,136.20,3.18,0,2,5,26.36,0,55
49,2019,4,15,0543,50.08,136.22,3.18,0,2,5,22.94,0,55
50,2019,4,15,0543,50.08,136.34,3.18,0,2,5,213.32,0,50
51,2019,4,15,0543,50.08,136.36,3.18,0,2,5,179.23,0,50
52,2019,4,15,0543,50.08,136.38,3.18,0,2,5,179.23,0,50
53,2019,4,15,0543,50.08,136.40,3.18,0,2,5,29.82,0,50
54,2019,4,15,0543,50.06,136.16,3.18,0,2,3,21.74,0,55
55,2019,4,15,0543,50.06,136.18,3.18,0,2,5,71.85,0,55
56,2019,4,15,0543,50.06,136.20,3.18,0,2,5,71.85,0,55
57,2019,4,15,0543,50.06,136.22,3.18,0,2,5,29.28,0,55
58,2019,4,15,0543,50.04,136.16,3.18,0,2,3,21.74,0,55
59,2019,4,15,0543,50.04,136.18,3.18,0,2,3,21.74,0,55
60,2019,4,15,0543,50.04,136.20,3.18,0,2,5,71.77,0,55
61,2019,4,15,0543,50.04,136.22,3.18,0,2,5,29.27,0,55
62,2019,4,15,0543,50.04,136.24,3.18,0,2,5,29.27,0,55
63,2019,4,15,0543,50.02,136.20,3.18,0,2,5,40.41,0,55
64,2019,4,15,0543,50.00,136.20,3.19,0,2,5,40.41,0,55
65,2019,4,15,0543,49.82,135.56,3.20,0,2,5,28.86,0,81
66,2019,4,15,0543,49.82,135.58,3.20,0,2,5,31.77,0,81
67,2019,4,15,0543,49.82,135.60,3.20,0,2,5,31.77,0,81
68,2019,4,15,0543,49.82,135.62,3.20,0,2,3,8.17,0,81
69,2019,4,15,0543,49.80,135.56,3.20,0,2,5,28.86,0,81
70,2019,4,15,0543,49.80,135.58,3.20,0,2,5,28.86,0,81
71,2019,4,15,0543,49.80,135.60,3.20,0,2,5,31.77,0,81
72,2019,4,15,0543,49.80,135.62,3.20,0,2,3,8.17,0,81
73,2019,4,15,0543,49.80,135.64,3.20,0,2,3,8.16,0,81
74,2019,4,15,0543,49.78,135.54,3.20,0,2,3,21.23,0,81
75,2019,4,15,0543,49.78,135.56,3.20,0,2,5,25.39,0,81
76,2019,4,15,0543,49.78,135.58,3.20,0,2,5,25.39,0,81
77,2019,4,15,0543,49.76,135.54,3.20,0,2,5,21.23,0,81
78,2019,4,15,0543,49.76,135.56,3.20,0,2,5,25.36,0,81
79,2019,4,15,0543,49.76,135.58,3.20,0,2,5,25.36,0,81
80,2019,4,15,0543,49.74,135.54,3.20,0,2,3,13.82,0,81
81,2019,4,15,0543,49.74,135.56,3.20,0,1,3,34.04,0,81
82,2019,4,15,0543,49.74,135.58,3.20,0,1,3,34.04,0,81
83,2019,4,15,0543,49.72,135.54,3.20,0,2,3,13.82,0,81
84,2019,4,15,0543,49.72,135.56,3.20,0,2,3,13.82,0,81
85,2019,4,15,0543,49.72,135.58,3.20,0,1,3,34.04,0,81
86,2019,4,15,0543,49.64,129.34,3.21,0,2,5,15.23,0,90
87,2019,4,15,0543,49.64,129.36,3.21,0,2,5,15.23,0,90
88,2019,4,15,0543,49.62,129.34,3.21,0,2,5,15.23,0,90
89,2019,4,15,0543,49.62,129.36,3.21,0,2,5,15.23,0,90
90,2019,4,15,0543,49.60,129.36,3.21,0,2,5,28.78,0,90
91,2019,4,15,0543,49.52,112.44,3.22,0,2,3,26.23,0,94
92,2019,4,15,0543,49.52,112.46,3.22,0,2,3,26.23,0,94
93,2019,4,15,0543,49.50,112.46,3.22,0,2,3,26.23,0,94
94,2019,4,15,0543,49.50,112.48,3.22,0,2,3,26.23,0,94
95,2019,4,15,0543,49.44,135.30,3.22,0,2,5,37.68,0,110
96,2019,4,15,0543,49.44,135.32,3.22,0,2,5,37.68,0,110
97,2019,4,15,0543,49.44,135.34,3.22,0,2,5,96.79,0,110
98,2019,4,15,0543,49.42,135.32,3.22,0,2,5,37.68,0,110
99,2019,4,15,0543,49.42,135.34,3.22,0,2,5,96.78,0,110
100,2019,4,15,0543,49.42,135.36,3.22,0,2,5,96.78,0,110
