# 2021  1 14  4 30 UTC  2021  1 14  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,0430,37.50,113.68,3.93,0,2,3,1.81,0,1
2,2021,1,14,0430,37.26,129.02,3.94,0,3,3,.99,0,2
3,2021,1,14,0430,37.26,129.04,3.94,0,3,3,.99,0,2
4,2021,1,14,0430,35.00,139.88,4.06,0,3,1,1.76,2,4
5,2021,1,14,0430,33.64,116.70,4.13,0,2,5,4.78,0,5
6,2021,1,14,0430,33.62,116.72,4.13,0,1,3,8.67,0,6
7,2021,1,14,0430,33.44,112.90,4.14,0,2,1,2.22,0,7
8,2021,1,14,0430,32.34,113.04,4.19,0,3,3,1.85,0,8
9,2021,1,14,0430,31.90,114.58,4.21,0,2,1,5.44,0,9
10,2021,1,14,0430,31.10,106.54,4.24,0,3,1,1.04,0,10
11,2021,1,14,0430,30.56,104.18,4.27,0,3,3,1.70,0,15
12,2021,1,14,0430,30.56,104.20,4.27,0,3,3,1.70,0,15
13,2021,1,14,0430,30.54,104.20,4.27,0,3,3,1.70,0,15
14,2021,1,14,0430,30.52,104.20,4.27,0,3,3,2.48,0,15
15,2021,1,14,0430,30.52,104.22,4.27,0,3,3,2.48,0,15
16,2021,1,14,0430,30.52,111.42,4.27,0,3,3,1.89,0,16
17,2021,1,14,0430,30.50,105.58,4.27,0,3,3,1.25,0,17
18,2021,1,14,0430,30.48,105.60,4.27,0,3,1,1.58,0,19
19,2021,1,14,0430,30.46,105.60,4.27,0,3,1,1.58,0,19
20,2021,1,14,0430,30.44,109.20,4.27,0,3,3,1.44,0,21
21,2021,1,14,0430,30.44,109.22,4.27,0,3,3,2.04,2,21
22,2021,1,14,0430,30.42,109.24,4.27,0,3,1,2.16,2,22
23,2021,1,14,0430,29.58,105.74,4.31,0,3,1,1.06,0,23
24,2021,1,14,0430,29.42,105.62,4.32,0,3,1,1.02,0,26
25,2021,1,14,0430,29.40,105.62,4.32,0,3,1,1.02,0,26
26,2021,1,14,0430,29.40,105.64,4.32,0,3,1,1.02,0,26
27,2021,1,14,0430,29.34,104.80,4.32,0,3,1,.74,0,27
28,2021,1,14,0430,29.28,117.20,4.32,0,3,1,1.06,0,28
29,2021,1,14,0430,28.98,117.78,4.34,0,2,5,10.98,0,29
30,2021,1,14,0430,28.96,117.80,4.34,0,2,5,11.61,0,30
31,2021,1,14,0430,28.96,117.82,4.34,0,3,3,2.00,0,30
32,2021,1,14,0430,28.94,111.70,4.34,0,2,1,1.59,0,32
33,2021,1,14,0430,28.94,117.80,4.34,0,2,5,11.61,0,30
34,2021,1,14,0430,28.94,117.82,4.34,0,3,3,2.00,0,30
35,2021,1,14,0430,28.84,116.24,4.34,0,1,5,38.33,0,35
36,2021,1,14,0430,28.84,116.26,4.34,0,1,5,38.33,0,35
37,2021,1,14,0430,28.82,116.26,4.34,0,1,5,38.33,0,35
38,2021,1,14,0430,28.80,104.60,4.34,0,3,1,.99,0,38
39,2021,1,14,0430,28.74,108.98,4.35,0,3,3,1.17,0,39
40,2021,1,14,0430,28.74,109.00,4.35,0,3,3,1.17,0,39
41,2021,1,14,0430,28.44,116.80,4.36,0,2,5,7.38,0,41
42,2021,1,14,0430,28.42,116.80,4.36,0,2,5,7.38,0,41
43,2021,1,14,0430,28.42,121.22,4.36,0,2,3,5.11,0,43
44,2021,1,14,0430,28.40,116.80,4.36,0,3,5,6.37,0,41
45,2021,1,14,0430,28.40,117.76,4.36,0,2,5,8.76,0,45
46,2021,1,14,0430,28.36,118.18,4.36,0,3,3,1.61,0,46
47,2021,1,14,0430,28.36,118.20,4.36,0,3,3,1.61,0,46
48,2021,1,14,0430,28.24,112.52,4.37,0,3,3,1.52,0,48
49,2021,1,14,0430,28.24,112.54,4.37,0,3,3,1.52,0,48
50,2021,1,14,0430,28.22,112.54,4.37,0,3,3,1.52,0,48
51,2021,1,14,0430,28.18,120.50,4.37,0,2,3,4.48,0,51
52,2021,1,14,0430,28.16,109.40,4.37,0,3,1,1.49,2,53
53,2021,1,14,0430,28.14,109.40,4.37,0,2,5,3.55,0,53
54,2021,1,14,0430,28.14,109.42,4.37,0,2,5,3.55,0,53
55,2021,1,14,0430,28.12,109.42,4.37,0,2,5,3.55,0,53
56,2021,1,14,0430,28.10,119.54,4.37,0,3,1,1.81,0,57
57,2021,1,14,0430,28.10,119.56,4.37,0,3,1,2.76,0,57
58,2021,1,14,0430,28.08,119.54,4.37,0,3,3,1.75,0,57
59,2021,1,14,0430,27.90,111.48,4.38,0,3,3,1.47,0,59
60,2021,1,14,0430,27.86,114.38,4.38,0,3,1,1.31,0,60
61,2021,1,14,0430,27.78,113.92,4.39,0,3,3,3.63,0,61
62,2021,1,14,0430,27.76,113.92,4.39,0,3,3,3.63,0,61
63,2021,1,14,0430,27.74,118.00,4.39,0,3,1,1.50,2,63
64,2021,1,14,0430,27.74,118.70,4.39,0,2,5,22.50,0,64
65,2021,1,14,0430,27.74,118.72,4.39,0,2,5,19.92,0,64
