# 2021  1 14  4 10 UTC  2021  1 14  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,0413,37.26,129.02,3.94,0,3,1,.91,0,1
2,2021,1,14,0413,35.04,136.88,4.06,0,1,1,8.70,0,2
3,2021,1,14,0413,35.00,139.88,4.06,0,3,1,2.20,2,3
4,2021,1,14,0413,34.90,109.62,4.07,0,2,5,9.03,0,4
5,2021,1,14,0413,34.88,109.62,4.07,0,2,3,6.38,0,4
6,2021,1,14,0413,34.88,109.64,4.07,0,2,3,6.38,0,4
7,2021,1,14,0413,34.46,133.44,4.09,0,2,1,4.35,0,7
8,2021,1,14,0413,33.20,113.64,4.15,0,2,5,4.31,0,8
9,2021,1,14,0413,33.20,113.66,4.15,0,2,5,4.31,0,8
10,2021,1,14,0413,33.18,113.66,4.15,0,2,5,4.31,0,8
11,2021,1,14,0413,32.34,113.04,4.19,0,3,3,2.68,2,11
12,2021,1,14,0413,32.34,113.06,4.19,0,3,1,1.27,0,11
13,2021,1,14,0413,32.34,113.08,4.19,0,3,1,1.27,0,11
14,2021,1,14,0413,32.32,113.04,4.19,0,3,3,1.91,2,11
15,2021,1,14,0413,32.32,113.06,4.19,0,3,3,1.91,2,11
16,2021,1,14,0413,32.04,117.36,4.20,0,2,3,3.36,0,16
17,2021,1,14,0413,32.02,119.48,4.20,0,2,3,2.94,0,17
18,2021,1,14,0413,32.00,117.22,4.20,0,2,3,5.22,0,18
19,2021,1,14,0413,31.16,106.46,4.24,0,3,1,1.00,0,19
20,2021,1,14,0413,31.10,106.54,4.24,0,3,1,1.07,0,20
21,2021,1,14,0413,31.08,106.56,4.25,0,3,1,1.22,0,21
22,2021,1,14,0413,30.60,103.68,4.27,0,3,3,1.90,0,23
23,2021,1,14,0413,30.60,103.70,4.27,0,3,3,1.90,0,23
24,2021,1,14,0413,30.56,104.18,4.27,0,3,3,1.74,0,30
25,2021,1,14,0413,30.56,104.20,4.27,0,3,3,1.74,0,30
26,2021,1,14,0413,30.54,104.16,4.27,0,3,3,1.56,0,26
27,2021,1,14,0413,30.54,104.20,4.27,0,3,3,1.74,0,30
28,2021,1,14,0413,30.52,104.18,4.27,0,3,3,1.53,0,30
29,2021,1,14,0413,30.52,104.20,4.27,0,3,3,2.46,0,30
30,2021,1,14,0413,30.52,104.22,4.27,0,3,3,2.46,0,30
31,2021,1,14,0413,30.52,111.42,4.27,0,3,5,3.45,0,31
32,2021,1,14,0413,30.50,105.58,4.27,0,3,1,1.14,0,32
33,2021,1,14,0413,30.50,111.42,4.27,0,2,3,3.38,0,31
34,2021,1,14,0413,30.50,111.44,4.27,0,2,3,3.38,0,31
35,2021,1,14,0413,30.48,105.60,4.27,0,3,1,1.46,0,36
36,2021,1,14,0413,30.46,105.60,4.27,0,3,1,1.46,0,36
37,2021,1,14,0413,29.58,105.74,4.31,0,3,1,1.23,0,37
38,2021,1,14,0413,29.58,117.22,4.31,0,2,3,3.26,0,38
39,2021,1,14,0413,29.42,105.62,4.32,0,3,1,.98,0,41
40,2021,1,14,0413,29.40,105.62,4.32,0,3,1,.98,0,41
41,2021,1,14,0413,29.40,105.64,4.32,0,3,1,.98,0,41
42,2021,1,14,0413,29.34,104.80,4.32,0,3,1,.82,0,42
43,2021,1,14,0413,29.20,116.74,4.33,0,2,3,3.56,0,46
44,2021,1,14,0413,29.18,116.72,4.33,0,3,3,4.04,0,46
45,2021,1,14,0413,29.18,116.74,4.33,0,3,3,4.04,0,46
46,2021,1,14,0413,29.18,116.76,4.33,0,3,5,6.46,0,46
47,2021,1,14,0413,29.16,116.76,4.33,0,3,5,6.46,0,46
48,2021,1,14,0413,28.98,117.78,4.34,0,2,5,9.52,0,48
49,2021,1,14,0413,28.96,117.80,4.34,0,2,5,19.28,0,49
50,2021,1,14,0413,28.94,111.70,4.34,0,2,1,1.33,0,50
51,2021,1,14,0413,28.94,117.80,4.34,0,2,5,19.28,0,49
52,2021,1,14,0413,28.84,116.24,4.34,0,2,5,29.97,0,52
53,2021,1,14,0413,28.84,116.26,4.34,0,2,5,29.97,0,52
54,2021,1,14,0413,28.84,116.28,4.34,0,3,3,5.66,0,52
55,2021,1,14,0413,28.82,116.26,4.34,0,2,5,29.97,0,52
56,2021,1,14,0413,28.82,116.28,4.34,0,3,3,5.66,0,52
57,2021,1,14,0413,28.80,104.60,4.34,0,3,1,.94,0,57
58,2021,1,14,0413,28.74,108.98,4.35,0,3,3,1.45,0,58
59,2021,1,14,0413,28.74,109.00,4.35,0,3,3,1.45,0,58
60,2021,1,14,0413,28.44,116.80,4.36,0,2,5,5.56,0,60
61,2021,1,14,0413,28.42,116.80,4.36,0,2,5,5.56,0,60
62,2021,1,14,0413,28.40,116.80,4.36,0,3,5,4.97,0,60
63,2021,1,14,0413,28.40,117.76,4.36,0,2,3,4.82,0,63
64,2021,1,14,0413,28.14,109.40,4.37,0,2,3,2.03,0,64
65,2021,1,14,0413,28.14,109.42,4.37,0,2,3,2.03,0,64
66,2021,1,14,0413,28.12,109.42,4.37,0,2,3,2.03,0,64
67,2021,1,14,0413,28.10,119.54,4.37,0,3,1,2.01,0,68
68,2021,1,14,0413,28.10,119.56,4.37,0,3,1,2.77,2,68
69,2021,1,14,0413,28.08,119.54,4.37,0,3,3,1.94,0,68
70,2021,1,14,0413,27.88,114.38,4.38,0,3,1,1.11,0,71
71,2021,1,14,0413,27.86,114.38,4.38,0,3,1,1.33,0,71
72,2021,1,14,0413,27.78,113.92,4.39,0,3,3,4.32,0,72
73,2021,1,14,0413,27.76,113.92,4.39,0,3,3,4.32,0,72
74,2021,1,14,0413,27.74,118.00,4.39,0,3,1,1.40,0,74
75,2021,1,14,0413,27.70,118.82,4.39,0,3,3,1.87,0,77
76,2021,1,14,0413,27.68,118.82,4.39,0,3,1,1.87,0,77
77,2021,1,14,0413,27.66,118.82,4.39,0,3,3,2.05,0,77
78,2021,1,14,0413,27.66,118.84,4.39,0,3,3,2.05,0,77
79,2021,1,14,0413,27.56,119.70,4.39,0,3,3,2.30,2,79
80,2021,1,14,0413,27.54,119.70,4.39,0,3,3,2.30,2,79
81,2021,1,14,0413,27.54,119.72,4.39,0,3,1,2.30,2,79
82,2021,1,14,0413,27.44,111.86,4.40,0,3,3,2.69,0,82
83,2021,1,14,0413,27.44,111.88,4.40,0,3,3,2.69,0,82
84,2021,1,14,0413,27.38,101.30,4.40,0,3,3,2.26,0,84
85,2021,1,14,0413,27.06,117.46,4.41,0,2,5,5.57,0,85
86,2021,1,14,0413,27.06,117.48,4.41,0,2,5,5.57,0,85
87,2021,1,14,0413,27.04,111.40,4.41,0,2,3,2.50,0,87
88,2021,1,14,0413,27.02,111.40,4.42,0,3,3,2.12,0,87
89,2021,1,14,0413,27.00,119.92,4.42,0,2,5,14.18,0,89
90,2021,1,14,0413,27.00,119.94,4.42,0,3,1,3.83,0,89
91,2021,1,14,0413,26.92,115.40,4.42,0,1,5,33.44,0,91
92,2021,1,14,0413,26.84,117.92,4.42,0,3,1,1.46,0,92
93,2021,1,14,0413,26.80,100.84,4.42,0,3,3,2.85,0,93
94,2021,1,14,0413,26.78,108.68,4.42,0,3,3,1.20,0,94
95,2021,1,14,0413,26.78,108.70,4.42,0,3,3,1.20,0,94
96,2021,1,14,0413,26.76,108.70,4.43,0,3,3,1.20,0,94
97,2021,1,14,0413,26.66,114.54,4.43,0,2,3,5.02,0,98
98,2021,1,14,0413,26.66,114.56,4.43,0,2,5,37.25,0,98
99,2021,1,14,0413,26.66,114.58,4.43,0,2,5,37.25,0,98
100,2021,1,14,0413,26.64,114.56,4.43,0,2,3,3.87,0,98
101,2021,1,14,0413,26.64,114.58,4.43,0,2,3,6.49,0,98
102,2021,1,14,0413,26.62,118.64,4.43,0,3,1,1.88,0,102
103,2021,1,14,0413,26.60,117.66,4.43,0,3,3,1.88,0,103
104,2021,1,14,0413,26.58,118.72,4.43,0,3,1,1.41,0,104
105,2021,1,14,0413,26.52,108.26,4.44,0,3,3,1.64,0,105
106,2021,1,14,0413,26.52,108.28,4.44,0,3,3,1.57,0,105
107,2021,1,14,0413,26.50,113.38,4.44,0,3,1,1.78,0,107
108,2021,1,14,0413,26.42,117.76,4.44,0,3,1,2.76,2,108
109,2021,1,14,0413,26.42,117.78,4.44,0,3,1,2.76,2,108
110,2021,1,14,0413,26.40,117.78,4.44,0,3,1,2.22,0,108
111,2021,1,14,0413,26.36,110.30,4.44,0,3,1,1.61,2,111
112,2021,1,14,0413,26.34,107.70,4.44,0,3,1,.96,0,112
113,2021,1,14,0413,26.28,114.48,4.44,0,3,3,3.67,0,113
114,2021,1,14,0413,26.28,117.60,4.44,0,2,1,2.49,0,114
115,2021,1,14,0413,26.26,114.50,4.45,0,2,3,3.78,0,115
116,2021,1,14,0413,26.26,117.60,4.45,0,2,1,2.49,0,114
117,2021,1,14,0413,26.16,91.32,4.45,0,3,3,1.92,0,118
118,2021,1,14,0413,26.16,91.34,4.45,0,3,3,1.92,0,118
119,2021,1,14,0413,26.16,102.86,4.45,0,3,3,3.66,0,121
120,2021,1,14,0413,26.16,102.88,4.45,0,3,3,3.66,0,121
121,2021,1,14,0413,26.16,102.90,4.45,0,3,3,3.93,0,121
122,2021,1,14,0413,26.14,91.34,4.45,0,3,1,1.91,0,118
123,2021,1,14,0413,26.14,91.36,4.45,0,3,1,1.89,0,118
124,2021,1,14,0413,26.14,91.38,4.45,0,3,3,1.48,0,118
125,2021,1,14,0413,26.14,102.90,4.45,0,3,3,3.73,0,121
126,2021,1,14,0413,26.14,102.92,4.45,0,3,3,3.70,0,121
127,2021,1,14,0413,26.14,102.94,4.45,0,3,3,3.70,0,121
128,2021,1,14,0413,26.12,91.36,4.45,0,3,1,1.89,0,118
129,2021,1,14,0413,26.12,91.38,4.45,0,3,3,1.48,0,118
130,2021,1,14,0413,26.12,91.40,4.45,0,3,3,1.48,0,118
131,2021,1,14,0413,26.12,110.06,4.45,0,3,3,1.37,0,131
132,2021,1,14,0413,26.10,115.20,4.45,0,2,5,11.15,0,133
133,2021,1,14,0413,26.10,115.22,4.45,0,2,5,14.60,0,133
134,2021,1,14,0413,26.10,115.24,4.45,0,2,5,14.60,0,133
135,2021,1,14,0413,26.08,112.46,4.45,0,2,5,7.91,0,137
136,2021,1,14,0413,26.06,112.44,4.45,0,2,3,2.81,0,137
137,2021,1,14,0413,26.06,112.46,4.45,0,3,5,11.25,0,137
138,2021,1,14,0413,26.00,108.40,4.45,0,2,3,2.54,0,138
139,2021,1,14,0413,26.00,117.36,4.45,0,3,1,1.28,0,139
140,2021,1,14,0413,25.90,114.24,4.46,0,2,5,8.08,0,140
141,2021,1,14,0413,25.88,107.46,4.46,0,2,5,4.49,0,143
142,2021,1,14,0413,25.88,107.48,4.46,0,2,5,4.49,0,143
143,2021,1,14,0413,25.86,107.48,4.46,0,2,5,11.79,0,143
144,2021,1,14,0413,25.86,107.50,4.46,0,2,5,8.59,0,143
145,2021,1,14,0413,25.84,112.16,4.46,0,2,5,6.97,0,145
146,2021,1,14,0413,25.84,116.80,4.46,0,3,3,2.89,2,146
147,2021,1,14,0413,25.72,116.74,4.47,0,3,1,1.56,0,147
148,2021,1,14,0413,25.66,96.32,4.47,0,3,1,2.10,0,159
149,2021,1,14,0413,25.66,96.34,4.47,0,3,1,2.10,0,159
150,2021,1,14,0413,25.64,96.28,4.47,0,3,1,1.99,0,159
151,2021,1,14,0413,25.64,96.30,4.47,0,3,1,1.66,0,159
152,2021,1,14,0413,25.64,96.32,4.47,0,3,1,1.87,0,159
153,2021,1,14,0413,25.62,96.26,4.47,0,3,1,2.71,0,159
154,2021,1,14,0413,25.62,96.28,4.47,0,3,1,2.59,0,159
155,2021,1,14,0413,25.62,96.30,4.47,0,3,1,2.08,0,159
156,2021,1,14,0413,25.60,96.22,4.47,0,3,1,1.97,0,159
157,2021,1,14,0413,25.60,96.24,4.47,0,3,1,1.97,0,159
158,2021,1,14,0413,25.60,96.26,4.47,0,3,1,3.11,0,159
159,2021,1,14,0413,25.60,96.28,4.47,0,3,1,3.11,0,159
160,2021,1,14,0413,25.58,96.24,4.47,0,3,1,2.70,0,159
161,2021,1,14,0413,25.58,96.26,4.47,0,3,1,2.70,0,159
162,2021,1,14,0413,25.44,94.68,4.48,0,3,1,3.14,0,163
163,2021,1,14,0413,25.44,94.70,4.48,0,3,1,3.14,0,163
164,2021,1,14,0413,25.42,94.66,4.48,0,3,3,1.83,0,163
165,2021,1,14,0413,25.42,94.68,4.48,0,3,3,1.83,0,163
166,2021,1,14,0413,25.42,94.70,4.48,0,3,1,2.89,0,163
167,2021,1,14,0413,25.42,94.72,4.48,0,3,1,2.89,0,163
168,2021,1,14,0413,25.24,108.34,4.48,0,3,3,1.47,0,168
169,2021,1,14,0413,25.20,107.48,4.48,0,3,3,1.55,0,169
170,2021,1,14,0413,25.10,107.52,4.49,0,3,3,2.47,2,170
171,2021,1,14,0413,25.10,113.64,4.49,0,3,1,1.95,0,171
172,2021,1,14,0413,25.08,117.28,4.49,0,3,1,2.53,0,177
173,2021,1,14,0413,25.08,117.30,4.49,0,3,3,2.28,0,177
174,2021,1,14,0413,25.08,117.32,4.49,0,3,1,2.28,0,177
175,2021,1,14,0413,25.06,117.26,4.49,0,3,1,2.25,0,177
176,2021,1,14,0413,25.06,117.28,4.49,0,3,1,2.25,0,177
177,2021,1,14,0413,25.06,117.30,4.49,0,3,1,2.87,0,177
178,2021,1,14,0413,25.00,96.44,4.49,0,3,3,2.05,2,178
179,2021,1,14,0413,25.00,107.64,4.49,0,3,3,1.03,0,179
180,2021,1,14,0413,24.98,112.54,4.49,0,3,1,1.52,0,180
181,2021,1,14,0413,24.98,112.56,4.49,0,3,1,1.46,0,180
182,2021,1,14,0413,24.96,107.64,4.49,0,3,3,1.30,0,182
183,2021,1,14,0413,24.96,112.58,4.49,0,3,3,1.72,0,183
184,2021,1,14,0413,24.94,107.40,4.49,0,2,3,2.81,0,184
185,2021,1,14,0413,24.94,107.66,4.49,0,3,3,1.39,0,185
186,2021,1,14,0413,24.94,108.74,4.49,0,3,3,2.08,0,186
187,2021,1,14,0413,24.94,108.76,4.49,0,3,3,2.08,0,186
188,2021,1,14,0413,24.92,107.40,4.50,0,3,3,1.57,0,184
189,2021,1,14,0413,24.90,108.74,4.50,0,3,3,1.83,0,189
190,2021,1,14,0413,24.88,113.42,4.50,0,2,3,2.23,0,190
191,2021,1,14,0413,24.84,94.90,4.50,0,3,3,2.17,0,212
192,2021,1,14,0413,24.84,94.92,4.50,0,3,3,2.17,0,212
193,2021,1,14,0413,24.84,94.94,4.50,0,3,3,2.08,0,212
194,2021,1,14,0413,24.84,94.96,4.50,0,3,3,2.08,0,212
195,2021,1,14,0413,24.82,94.92,4.50,0,3,3,1.82,0,212
196,2021,1,14,0413,24.82,94.94,4.50,0,3,3,1.82,0,212
197,2021,1,14,0413,24.80,94.82,4.50,0,3,1,1.60,0,212
198,2021,1,14,0413,24.80,94.84,4.50,0,3,1,1.60,0,212
199,2021,1,14,0413,24.80,94.86,4.50,0,3,1,2.34,0,212
200,2021,1,14,0413,24.80,94.88,4.50,0,3,1,2.34,0,212
201,2021,1,14,0413,24.80,94.90,4.50,0,3,3,1.83,0,212
202,2021,1,14,0413,24.80,94.92,4.50,0,3,3,1.83,0,212
203,2021,1,14,0413,24.80,96.32,4.50,0,3,3,1.45,0,205
204,2021,1,14,0413,24.80,96.34,4.50,0,3,1,1.69,0,205
205,2021,1,14,0413,24.80,96.36,4.50,0,3,1,1.69,0,205
206,2021,1,14,0413,24.80,108.46,4.50,0,1,3,8.94,0,206
