# 2021  1 14  4  0 UTC  2021  1 14  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,0402,35.94,140.66,4.01,0,2,1,2.45,0,1
2,2021,1,14,0402,35.56,140.12,4.03,0,2,1,5.88,0,2
3,2021,1,14,0402,35.04,136.88,4.06,0,2,1,5.48,0,3
4,2021,1,14,0402,30.60,103.68,4.27,0,3,3,1.85,0,5
5,2021,1,14,0402,30.60,103.70,4.27,0,3,3,1.85,0,5
6,2021,1,14,0402,30.60,112.76,4.27,0,3,1,1.55,0,6
7,2021,1,14,0402,30.58,112.78,4.27,0,2,5,7.23,0,7
8,2021,1,14,0402,30.58,112.80,4.27,0,3,3,2.81,0,7
9,2021,1,14,0402,30.56,104.16,4.27,0,3,1,1.44,0,17
10,2021,1,14,0402,30.56,104.18,4.27,0,3,3,1.96,0,17
11,2021,1,14,0402,30.56,104.20,4.27,0,3,3,1.96,0,17
12,2021,1,14,0402,30.54,104.16,4.27,0,3,3,1.81,0,17
13,2021,1,14,0402,30.54,104.18,4.27,0,3,1,1.44,0,17
14,2021,1,14,0402,30.54,104.20,4.27,0,3,3,1.96,0,17
15,2021,1,14,0402,30.52,104.18,4.27,0,3,3,1.81,0,17
16,2021,1,14,0402,30.52,104.20,4.27,0,3,3,2.49,0,17
17,2021,1,14,0402,30.52,104.22,4.27,0,3,3,2.49,0,17
18,2021,1,14,0402,30.52,111.42,4.27,0,3,3,2.59,0,19
19,2021,1,14,0402,30.50,111.42,4.27,0,2,3,3.56,0,19
20,2021,1,14,0402,30.50,111.44,4.27,0,2,3,3.56,0,19
21,2021,1,14,0402,30.44,109.20,4.27,0,3,1,1.59,2,21
22,2021,1,14,0402,30.44,115.88,4.27,0,3,3,1.79,0,22
23,2021,1,14,0402,29.60,117.20,4.31,0,2,3,1.97,0,26
24,2021,1,14,0402,29.60,117.22,4.31,0,2,3,1.97,0,26
25,2021,1,14,0402,29.58,105.74,4.31,0,3,1,1.08,0,25
26,2021,1,14,0402,29.58,117.22,4.31,0,2,5,6.76,0,26
27,2021,1,14,0402,29.58,117.24,4.31,0,2,3,2.39,0,26
28,2021,1,14,0402,29.34,104.80,4.32,0,3,1,.99,0,28
29,2021,1,14,0402,29.20,116.74,4.33,0,3,3,3.12,0,32
30,2021,1,14,0402,29.18,116.72,4.33,0,3,3,4.60,0,32
31,2021,1,14,0402,29.18,116.74,4.33,0,3,3,4.60,0,32
32,2021,1,14,0402,29.18,116.76,4.33,0,3,5,5.65,0,32
33,2021,1,14,0402,29.16,116.76,4.33,0,3,5,5.65,0,32
34,2021,1,14,0402,28.98,117.76,4.34,0,2,3,1.70,0,34
