# 2020  9  7 16  0 UTC  2020  9  7 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1602,58.08,106.46,2.62,0,3,1,4.45,0,1
2,2020,9,7,1602,58.06,106.48,2.62,0,3,1,3.83,0,7
3,2020,9,7,1602,58.06,106.50,2.62,0,3,1,3.83,0,7
4,2020,9,7,1602,58.06,106.52,2.62,0,3,1,3.83,0,7
5,2020,9,7,1602,58.04,106.50,2.62,0,3,1,3.83,0,7
6,2020,9,7,1602,58.04,106.52,2.62,0,3,1,3.83,0,7
7,2020,9,7,1602,58.04,106.54,2.62,0,3,1,3.83,0,7
8,2020,9,7,1602,57.98,106.82,2.63,0,3,1,1.97,0,9
9,2020,9,7,1602,57.98,106.84,2.63,0,3,1,1.98,0,9
10,2020,9,7,1602,57.96,106.84,2.63,0,3,1,1.93,0,9
11,2020,9,7,1602,57.96,106.86,2.63,0,3,1,1.93,0,9
12,2020,9,7,1602,52.70,157.12,3.00,0,1,3,5.00,0,14
13,2020,9,7,1602,52.70,157.14,3.00,0,1,3,5.00,0,14
14,2020,9,7,1602,52.68,157.10,3.01,0,1,3,5.02,0,14
15,2020,9,7,1602,52.68,157.12,3.01,0,1,3,5.02,0,14
16,2020,9,7,1602,43.44,115.00,3.60,0,2,1,2.53,0,16
17,2020,9,7,1602,43.28,130.12,3.61,0,2,1,.53,0,17
18,2020,9,7,1602,43.26,116.52,3.61,0,1,1,2.97,0,18
19,2020,9,7,1602,43.26,130.12,3.61,0,2,1,.53,0,17
20,2020,9,7,1602,43.06,126.80,3.62,0,2,3,.99,0,22
21,2020,9,7,1602,43.06,126.82,3.62,0,2,3,.99,0,22
22,2020,9,7,1602,43.04,126.82,3.62,0,2,1,.99,0,22
23,2020,9,7,1602,42.00,125.70,3.68,0,2,3,2.73,0,23
24,2020,9,7,1602,42.00,125.72,3.68,0,2,3,2.73,0,23
25,2020,9,7,1602,41.98,125.70,3.68,0,2,3,2.73,0,23
26,2020,9,7,1602,41.98,125.72,3.68,0,2,3,2.73,0,23
27,2020,9,7,1602,40.30,110.82,3.78,0,1,3,3.77,0,29
28,2020,9,7,1602,40.30,110.84,3.78,0,1,3,3.77,0,29
29,2020,9,7,1602,40.28,110.84,3.78,0,1,3,3.77,0,29
30,2020,9,7,1602,40.24,104.94,3.78,0,1,1,2.43,0,31
31,2020,9,7,1602,40.24,104.96,3.78,0,1,1,2.43,0,31
32,2020,9,7,1602,39.72,105.66,3.81,0,1,1,3.98,0,33
33,2020,9,7,1602,39.72,105.68,3.81,0,1,1,3.98,0,33
34,2020,9,7,1602,38.74,110.14,3.87,0,2,1,2.54,0,35
35,2020,9,7,1602,38.74,110.16,3.87,0,2,1,2.54,0,35
36,2020,9,7,1602,38.62,109.28,3.87,0,1,3,3.34,0,38
37,2020,9,7,1602,38.62,109.30,3.87,0,1,3,3.34,0,38
