# 2020  9  7 16 20 UTC  2020  9  7 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1619,58.08,106.46,2.62,0,3,1,3.52,0,1
2,2020,9,7,1619,58.06,106.48,2.62,0,3,1,3.33,0,6
3,2020,9,7,1619,58.06,106.50,2.62,0,3,1,3.33,0,6
4,2020,9,7,1619,58.06,106.52,2.62,0,3,1,3.33,0,6
5,2020,9,7,1619,58.04,106.50,2.62,0,3,1,3.33,0,6
6,2020,9,7,1619,58.04,106.52,2.62,0,3,1,3.33,0,6
7,2020,9,7,1619,58.04,106.54,2.62,0,3,1,3.33,0,6
8,2020,9,7,1619,58.00,106.78,2.63,0,3,1,1.29,0,9
9,2020,9,7,1619,58.00,106.80,2.63,0,3,1,1.29,0,9
10,2020,9,7,1619,54.84,112.20,2.85,0,2,3,2.42,0,10
11,2020,9,7,1619,52.00,112.48,3.05,0,2,3,2.64,0,11
12,2020,9,7,1619,51.98,112.50,3.05,0,2,1,2.71,0,12
13,2020,9,7,1619,40.78,107.36,3.75,0,2,1,1.89,0,13
14,2020,9,7,1619,40.64,109.70,3.76,0,2,1,4.11,0,15
15,2020,9,7,1619,40.64,109.72,3.76,0,2,1,11.58,0,15
16,2020,9,7,1619,40.64,109.74,3.76,0,2,1,11.58,0,15
17,2020,9,7,1619,40.58,128.20,3.76,0,2,1,1.07,0,17
18,2020,9,7,1624,40.08,104.20,3.79,0,2,1,1.75,0,18
19,2020,9,7,1624,39.72,105.70,3.81,0,2,1,2.93,0,19
20,2020,9,7,1624,39.70,105.72,3.81,0,2,1,3.27,0,20
21,2020,9,7,1624,39.22,108.98,3.84,0,2,1,2.08,0,21
22,2020,9,7,1624,38.94,106.44,3.86,0,2,1,3.49,0,22
23,2020,9,7,1624,38.92,106.46,3.86,0,2,1,4.09,0,23
24,2020,9,7,1624,38.42,141.46,3.88,0,1,3,5.93,0,24
25,2020,9,7,1624,37.76,107.50,3.92,0,2,3,2.65,0,27
26,2020,9,7,1624,37.74,107.50,3.92,0,2,1,2.65,0,27
27,2020,9,7,1624,37.74,107.52,3.92,0,2,3,2.65,0,27
28,2020,9,7,1624,36.00,129.38,4.01,0,2,1,2.76,0,28
29,2020,9,7,1624,36.00,129.40,4.01,0,2,1,2.76,0,28
30,2020,9,7,1624,35.62,110.56,4.03,0,2,1,3.07,0,30
31,2020,9,7,1624,35.62,110.58,4.03,0,2,1,3.07,0,30
32,2020,9,7,1624,34.90,110.80,4.07,0,1,3,3.94,0,32
33,2020,9,7,1624,34.46,133.44,4.09,0,2,1,3.45,0,33
34,2020,9,7,1624,34.42,119.84,4.09,0,2,1,5.07,0,34
35,2020,9,7,1624,34.40,119.84,4.09,0,2,1,5.07,0,34
36,2020,9,7,1624,34.20,112.14,4.10,0,1,1,4.06,0,36
37,2020,9,7,1624,34.20,112.16,4.10,0,1,1,4.06,0,36
38,2020,9,7,1624,34.18,112.16,4.10,0,1,1,4.06,0,36
39,2020,9,7,1624,33.74,112.74,4.12,0,1,1,4.73,0,39
40,2020,9,7,1624,33.74,112.76,4.12,0,1,1,4.73,0,39
41,2020,9,7,1624,33.64,116.96,4.13,0,1,1,4.44,0,41
42,2020,9,7,1624,33.64,116.98,4.13,0,1,1,3.75,0,41
43,2020,9,7,1624,33.42,84.04,4.14,0,2,1,2.19,0,44
44,2020,9,7,1624,33.42,84.06,4.14,0,2,1,2.20,0,44
45,2020,9,7,1624,31.44,121.42,4.23,0,2,1,2.64,0,45
46,2020,9,7,1624,31.02,101.82,4.25,0,1,3,7.35,0,46
47,2020,9,7,1624,30.34,117.98,4.28,0,1,1,7.09,0,47
48,2020,9,7,1624,29.82,100.92,4.30,0,2,3,1.08,0,49
49,2020,9,7,1624,29.82,100.94,4.30,0,2,3,1.08,0,49
50,2020,9,7,1624,29.66,101.52,4.31,0,1,1,3.52,0,52
51,2020,9,7,1624,29.64,101.52,4.31,0,1,1,3.71,0,52
52,2020,9,7,1624,29.64,101.54,4.31,0,1,3,3.71,0,52
53,2020,9,7,1624,27.78,100.04,4.39,0,2,3,2.76,0,53
54,2020,9,7,1624,27.52,113.38,4.40,0,1,1,6.93,0,54
55,2020,9,7,1624,27.18,106.66,4.41,0,2,3,2.02,0,55
56,2020,9,7,1624,27.16,115.96,4.41,0,2,1,3.19,0,56
57,2020,9,7,1624,26.78,100.32,4.42,0,2,3,3.07,0,58
58,2020,9,7,1624,26.78,100.34,4.42,0,2,3,3.07,0,58
59,2020,9,7,1624,25.70,89.64,4.47,0,1,3,9.33,0,60
60,2020,9,7,1624,25.70,89.66,4.47,0,1,1,9.33,0,60
61,2020,9,7,1624,25.58,105.84,4.47,0,1,3,5.13,0,61
62,2020,9,7,1624,25.48,99.72,4.47,0,1,5,4.96,0,63
63,2020,9,7,1624,25.48,99.74,4.47,0,1,5,4.96,0,63
64,2020,9,7,1624,25.46,99.74,4.48,0,2,3,2.32,0,63
65,2020,9,7,1624,25.44,99.74,4.48,0,2,3,2.32,0,63
66,2020,9,7,1624,25.44,99.76,4.48,0,2,3,2.32,0,63
67,2020,9,7,1624,24.98,100.86,4.49,0,1,1,2.97,0,67
68,2020,9,7,1624,23.70,104.02,4.54,0,2,3,2.41,0,68
69,2020,9,7,1624,23.66,99.90,4.54,0,1,3,14.36,0,69
70,2020,9,7,1624,23.66,99.92,4.54,0,1,1,14.36,0,69
71,2020,9,7,1624,23.56,108.26,4.54,0,1,3,12.39,0,71
72,2020,9,7,1624,23.46,103.32,4.55,0,2,1,2.85,0,72
73,2020,9,7,1624,23.46,103.34,4.55,0,2,1,2.77,0,72
74,2020,9,7,1624,23.34,98.18,4.55,0,1,3,8.82,0,74
75,2020,9,7,1624,23.30,106.94,4.55,0,1,1,8.23,0,75
76,2020,9,7,1624,22.22,103.60,4.59,0,1,3,3.29,0,76
77,2020,9,7,1624,.36,101.34,4.96,0,1,3,4.26,0,77
78,2020,9,7,1624,-4.08,105.44,4.94,0,1,3,6.37,0,78
79,2020,9,7,1624,-4.26,143.52,4.94,0,1,1,4.52,0,79
80,2020,9,7,1624,-7.60,127.36,4.91,0,1,1,7.41,0,80
81,2020,9,7,1624,-8.04,143.32,4.91,0,1,1,6.89,0,81
82,2020,9,7,1624,-8.30,138.30,4.90,0,1,1,11.68,0,82
83,2020,9,7,1624,-8.70,140.98,4.90,0,2,1,2.79,0,83
84,2020,9,7,1624,-8.88,142.10,4.90,0,1,3,4.43,0,84
85,2020,9,7,1624,-9.42,124.12,4.89,0,2,3,6.05,0,85
86,2020,9,7,1624,-13.02,142.06,4.83,0,2,3,2.05,0,86
87,2020,9,7,1624,-13.28,141.70,4.82,0,2,1,2.62,0,87
88,2020,9,7,1624,-13.56,131.80,4.82,0,2,3,1.96,0,88
89,2020,9,7,1624,-13.60,132.12,4.82,0,2,3,8.25,0,91
90,2020,9,7,1624,-13.62,132.10,4.82,0,2,5,5.49,0,91
91,2020,9,7,1624,-13.62,132.12,4.82,0,2,5,12.72,0,91
92,2020,9,7,1624,-13.62,132.14,4.82,0,2,5,7.63,0,91
93,2020,9,7,1624,-13.64,132.12,4.82,0,2,3,5.24,0,91
94,2020,9,7,1624,-13.88,130.46,4.81,0,2,3,3.25,0,94
95,2020,9,7,1624,-14.40,131.20,4.80,0,2,3,2.01,0,96
