# 2020  9  7 16 30 UTC  2020  9  7 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1630,58.08,106.46,2.62,0,2,1,6.75,0,1
2,2020,9,7,1630,58.06,106.48,2.62,0,2,1,6.39,0,7
3,2020,9,7,1630,58.06,106.50,2.62,0,2,1,6.39,0,7
4,2020,9,7,1630,58.06,106.52,2.62,0,2,1,6.39,0,7
5,2020,9,7,1630,58.04,106.50,2.62,0,2,1,6.39,0,7
6,2020,9,7,1630,58.04,106.52,2.62,0,2,1,6.39,0,7
7,2020,9,7,1630,58.04,106.54,2.62,0,2,1,6.39,0,7
8,2020,9,7,1630,54.84,112.20,2.85,0,1,3,3.39,0,8
9,2020,9,7,1630,40.64,109.72,3.76,0,2,1,10.05,0,9
10,2020,9,7,1630,40.64,109.74,3.76,0,2,1,10.05,0,9
11,2020,9,7,1630,40.42,113.16,3.77,0,1,1,3.29,0,11
12,2020,9,7,1630,38.94,106.44,3.86,0,1,1,6.13,0,12
13,2020,9,7,1630,38.92,106.46,3.86,0,1,1,7.15,0,13
14,2020,9,7,1630,38.18,106.60,3.90,0,2,1,1.05,0,14
15,2020,9,7,1630,38.08,111.88,3.90,0,1,1,5.23,0,15
16,2020,9,7,1630,38.08,111.90,3.90,0,1,1,5.23,0,15
17,2020,9,7,1630,38.00,106.18,3.91,0,2,1,1.93,0,17
18,2020,9,7,1630,36.00,129.38,4.01,0,2,1,2.87,0,18
19,2020,9,7,1630,36.00,129.40,4.01,0,2,1,2.87,0,18
20,2020,9,7,1630,35.62,110.56,4.03,0,2,1,3.67,0,20
21,2020,9,7,1630,35.62,110.58,4.03,0,2,1,3.67,0,20
22,2020,9,7,1630,34.46,133.44,4.09,0,2,1,4.69,0,22
23,2020,9,7,1630,34.42,119.84,4.09,0,2,1,6.06,0,23
24,2020,9,7,1630,34.40,119.84,4.09,0,2,1,6.06,0,23
25,2020,9,7,1630,34.00,82.82,4.11,0,2,1,1.80,0,27
26,2020,9,7,1630,34.00,82.84,4.11,0,2,1,1.81,0,27
27,2020,9,7,1630,34.00,82.86,4.11,0,2,1,1.81,0,27
28,2020,9,7,1630,33.62,94.34,4.13,0,1,3,4.46,0,28
29,2020,9,7,1630,33.42,84.04,4.14,0,2,1,2.06,0,30
30,2020,9,7,1630,33.42,84.06,4.14,0,2,1,2.07,0,30
31,2020,9,7,1630,33.00,84.30,4.16,0,2,1,1.90,0,33
32,2020,9,7,1630,33.00,84.32,4.16,0,2,1,1.91,0,33
33,2020,9,7,1630,33.00,84.34,4.16,0,2,1,1.91,0,33
34,2020,9,7,1630,29.82,100.98,4.30,0,2,3,1.23,0,35
35,2020,9,7,1630,29.82,101.00,4.30,0,2,3,1.23,0,35
36,2020,9,7,1630,29.70,113.54,4.31,0,2,1,3.44,0,37
37,2020,9,7,1630,29.68,113.54,4.31,0,1,3,5.37,0,37
38,2020,9,7,1630,29.68,113.56,4.31,0,1,3,5.37,0,37
39,2020,9,7,1630,29.68,113.90,4.31,0,2,3,3.24,0,39
40,2020,9,7,1630,29.66,113.56,4.31,0,1,3,5.37,0,37
41,2020,9,7,1630,27.60,115.34,4.39,0,1,1,9.85,0,42
42,2020,9,7,1630,27.60,115.36,4.39,0,1,3,13.74,0,42
43,2020,9,7,1630,27.52,95.12,4.40,0,1,3,6.48,0,43
44,2020,9,7,1630,27.28,113.04,4.41,0,1,3,20.89,0,44
45,2020,9,7,1630,27.14,114.84,4.41,0,2,1,2.48,0,45
46,2020,9,7,1630,26.54,95.02,4.43,0,1,3,7.20,0,46
47,2020,9,7,1630,26.30,119.64,4.44,0,1,1,10.57,0,47
48,2020,9,7,1630,25.82,99.90,4.46,0,2,3,.95,0,48
49,2020,9,7,1630,25.52,105.32,4.47,0,1,3,7.66,0,49
50,2020,9,7,1630,25.48,99.70,4.47,0,2,3,2.07,0,53
51,2020,9,7,1630,25.46,99.70,4.48,0,1,3,3.96,0,53
52,2020,9,7,1630,25.46,99.72,4.48,0,1,3,3.96,0,53
53,2020,9,7,1630,25.44,99.72,4.48,0,1,3,3.96,0,53
54,2020,9,7,1630,25.18,100.48,4.49,0,1,3,12.21,0,54
55,2020,9,7,1630,25.18,100.50,4.49,0,1,3,12.21,0,54
56,2020,9,7,1630,25.16,100.50,4.49,0,1,3,12.21,0,54
57,2020,9,7,1630,25.14,105.54,4.49,0,2,1,1.43,0,57
58,2020,9,7,1630,25.14,105.56,4.49,0,2,1,1.43,0,57
59,2020,9,7,1630,24.98,109.38,4.49,0,2,3,3.30,0,59
60,2020,9,7,1636,24.54,104.54,4.51,0,1,1,3.05,0,60
61,2020,9,7,1636,24.54,104.56,4.51,0,1,1,3.05,0,60
62,2020,9,7,1636,23.56,104.62,4.54,0,1,3,3.31,0,62
63,2020,9,7,1636,23.56,104.64,4.54,0,1,3,3.31,0,62
64,2020,9,7,1636,23.54,104.64,4.54,0,1,3,3.12,0,62
65,2020,9,7,1636,22.60,103.98,4.58,0,1,3,6.89,0,65
66,2020,9,7,1636,.82,113.04,4.96,0,1,3,16.22,0,66
67,2020,9,7,1636,-1.58,105.50,4.95,0,2,1,2.36,0,67
68,2020,9,7,1636,-3.14,105.12,4.95,0,2,1,5.22,0,68
69,2020,9,7,1636,-3.18,105.10,4.95,0,1,3,14.61,0,69
70,2020,9,7,1636,-3.60,105.22,4.95,0,1,3,11.14,0,71
71,2020,9,7,1636,-3.62,105.22,4.95,0,1,3,12.38,0,71
72,2020,9,7,1636,-6.24,140.94,4.93,0,2,1,2.85,0,72
73,2020,9,7,1636,-9.42,124.12,4.89,0,2,3,6.15,0,74
74,2020,9,7,1636,-9.42,124.14,4.89,0,2,3,6.71,0,74
75,2020,9,7,1636,-12.64,130.76,4.84,0,2,5,4.44,0,75
76,2020,9,7,1636,-12.64,135.66,4.84,0,2,3,1.65,0,76
77,2020,9,7,1636,-13.02,142.06,4.83,0,2,3,2.22,0,77
78,2020,9,7,1636,-13.02,142.08,4.83,0,2,3,2.11,0,77
79,2020,9,7,1636,-13.60,132.14,4.82,0,2,3,2.86,0,81
80,2020,9,7,1636,-13.62,132.10,4.82,0,2,3,2.35,0,81
81,2020,9,7,1636,-13.62,132.12,4.82,0,2,5,5.90,0,81
82,2020,9,7,1636,-13.62,132.14,4.82,0,2,5,4.79,0,81
83,2020,9,7,1636,-13.64,132.12,4.82,0,1,3,5.90,0,81
84,2020,9,7,1636,-13.88,130.46,4.81,0,2,3,2.95,0,84
85,2020,9,7,1636,-14.40,131.20,4.80,0,2,3,1.66,0,88
86,2020,9,7,1636,-14.40,131.22,4.80,0,2,3,2.32,0,88
87,2020,9,7,1636,-14.40,131.24,4.80,0,2,3,2.39,0,87
88,2020,9,7,1636,-14.42,131.22,4.80,0,2,3,2.47,0,88
89,2020,9,7,1636,-14.76,144.56,4.79,0,2,3,2.03,0,89
90,2020,9,7,1636,-18.02,124.10,4.71,0,1,1,6.63,0,90
91,2020,9,7,1636,-18.04,124.10,4.71,0,1,1,5.06,0,90
92,2020,9,7,1636,-18.04,124.12,4.71,0,1,3,5.72,0,90
93,2020,9,7,1636,-19.42,132.66,4.67,0,2,3,2.08,0,93
94,2020,9,7,1636,-19.82,130.42,4.66,0,1,3,4.03,0,94
