# 2020 12  3 19 40 UTC  2020 12  3 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1941,41.16,122.98,3.73,0,2,1,2.07,0,2
2,2020,12,3,1941,41.14,122.98,3.73,0,2,1,3.74,0,2
3,2020,12,3,1941,41.12,122.98,3.73,0,2,1,3.74,0,2
4,2020,12,3,1941,41.12,123.00,3.73,0,2,1,3.74,0,2
5,2020,12,3,1941,40.90,126.00,3.75,0,2,1,1.09,0,5
6,2020,12,3,1941,40.22,118.22,3.78,0,1,1,3.17,0,6
7,2020,12,3,1941,40.06,124.14,3.79,0,1,1,2.59,0,7
8,2020,12,3,1941,40.06,124.16,3.79,0,1,1,2.59,0,7
9,2020,12,3,1941,39.96,118.54,3.80,0,2,1,1.45,0,9
10,2020,12,3,1941,39.80,126.40,3.81,0,1,3,2.51,0,10
11,2020,12,3,1941,39.78,126.40,3.81,0,1,3,2.51,0,10
12,2020,12,3,1941,39.68,118.88,3.81,0,1,1,3.74,0,12
13,2020,12,3,1941,39.68,118.90,3.81,0,1,1,3.74,0,12
14,2020,12,3,1941,39.66,118.90,3.82,0,1,1,3.74,0,12
15,2020,12,3,1941,39.44,118.46,3.83,0,2,1,1.13,0,15
16,2020,12,3,1941,38.66,125.58,3.87,0,2,3,2.55,0,16
17,2020,12,3,1941,38.66,125.60,3.87,0,2,3,2.55,0,16
18,2020,12,3,1941,38.40,126.78,3.88,0,2,3,1.27,0,19
19,2020,12,3,1941,38.40,126.80,3.88,0,1,1,3.85,0,19
20,2020,12,3,1941,38.38,126.78,3.89,0,2,3,1.27,0,19
21,2020,12,3,1941,38.38,126.80,3.89,0,1,1,3.85,0,19
22,2020,12,3,1941,38.32,125.74,3.89,0,2,3,2.18,0,22
23,2020,12,3,1941,38.32,125.76,3.89,0,2,3,2.18,0,22
24,2020,12,3,1941,38.28,114.24,3.89,0,1,1,5.01,0,25
25,2020,12,3,1941,38.26,114.24,3.89,0,1,1,6.17,0,25
26,2020,12,3,1941,38.26,114.26,3.89,0,1,1,6.17,0,25
27,2020,12,3,1941,37.94,112.52,3.91,0,2,1,1.85,0,27
28,2020,12,3,1941,37.60,112.20,3.93,0,2,1,.80,0,28
29,2020,12,3,1941,37.30,116.46,3.94,0,2,1,.86,0,29
30,2020,12,3,1941,37.10,111.80,3.95,0,2,3,1.20,0,30
31,2020,12,3,1941,37.08,111.80,3.95,0,2,3,1.03,0,30
32,2020,12,3,1941,37.08,111.82,3.95,0,2,3,1.20,0,30
33,2020,12,3,1941,37.06,111.82,3.96,0,2,3,1.03,0,30
34,2020,12,3,1941,36.96,128.02,3.96,0,1,1,7.64,0,34
35,2020,12,3,1941,36.94,128.02,3.96,0,1,1,7.64,0,34
36,2020,12,3,1941,36.94,128.04,3.96,0,1,1,7.64,0,34
37,2020,12,3,1941,36.74,114.10,3.97,0,2,1,1.71,0,37
38,2020,12,3,1941,36.62,114.42,3.98,0,2,1,1.03,0,38
39,2020,12,3,1941,36.62,114.44,3.98,0,2,1,1.03,0,38
40,2020,12,3,1941,36.60,114.10,3.98,0,2,3,.84,0,40
41,2020,12,3,1941,36.60,114.44,3.98,0,2,1,1.03,0,38
42,2020,12,3,1941,36.60,114.46,3.98,0,2,1,.94,0,38
