# 2020 12  3 19 30 UTC  2020 12  3 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1930,43.40,143.20,3.60,0,2,3,.97,0,1
2,2020,12,3,1930,42.96,130.64,3.63,0,2,3,.86,0,2
3,2020,12,3,1930,42.96,130.66,3.63,0,2,3,.86,0,2
4,2020,12,3,1930,41.16,122.98,3.73,0,1,1,4.49,0,5
5,2020,12,3,1930,41.14,122.98,3.73,0,1,1,4.85,0,5
6,2020,12,3,1930,41.12,122.98,3.73,0,1,1,4.85,0,5
7,2020,12,3,1930,41.12,123.00,3.73,0,1,1,4.85,0,5
8,2020,12,3,1930,40.68,122.40,3.76,0,2,1,.84,0,8
9,2020,12,3,1930,40.30,122.14,3.78,0,2,1,1.54,0,9
10,2020,12,3,1930,39.96,118.56,3.80,0,2,1,2.42,0,10
11,2020,12,3,1930,39.88,118.16,3.80,0,2,1,1.61,0,11
12,2020,12,3,1930,39.88,122.50,3.80,0,2,1,2.01,0,12
13,2020,12,3,1930,39.88,122.52,3.80,0,2,1,2.01,0,12
14,2020,12,3,1930,39.86,118.16,3.80,0,2,1,1.60,0,11
15,2020,12,3,1930,39.68,118.88,3.81,0,1,1,3.28,0,15
16,2020,12,3,1930,39.68,118.90,3.81,0,1,1,3.28,0,15
17,2020,12,3,1930,39.66,118.90,3.82,0,1,1,3.28,0,15
18,2020,12,3,1930,39.60,118.48,3.82,0,2,1,1.11,0,18
19,2020,12,3,1930,39.52,118.08,3.82,0,2,3,1.02,0,19
20,2020,12,3,1930,39.44,118.46,3.83,0,2,1,.82,0,20
21,2020,12,3,1930,38.76,114.74,3.87,0,1,1,3.90,0,21
22,2020,12,3,1930,38.76,114.76,3.87,0,1,1,3.90,0,21
23,2020,12,3,1930,38.70,125.32,3.87,0,2,3,2.29,0,23
24,2020,12,3,1930,38.70,125.34,3.87,0,2,3,2.29,0,23
25,2020,12,3,1930,38.42,125.98,3.88,0,2,1,2.09,0,25
26,2020,12,3,1930,38.42,126.00,3.88,0,2,3,.81,0,25
27,2020,12,3,1930,38.42,126.82,3.88,0,2,1,1.06,0,28
28,2020,12,3,1930,38.40,126.80,3.88,0,2,1,3.72,0,28
29,2020,12,3,1930,38.40,126.82,3.88,0,2,3,1.90,0,28
30,2020,12,3,1930,38.38,126.80,3.89,0,2,1,3.72,0,28
31,2020,12,3,1930,38.38,126.82,3.89,0,2,3,1.90,0,28
32,2020,12,3,1930,38.38,126.84,3.89,0,2,3,1.90,0,28
33,2020,12,3,1930,38.28,114.24,3.89,0,1,1,5.62,0,33
34,2020,12,3,1930,38.28,114.26,3.89,0,2,3,2.38,0,33
35,2020,12,3,1930,38.28,114.28,3.89,0,2,3,2.38,0,33
36,2020,12,3,1930,38.26,114.24,3.89,0,1,1,5.14,0,33
37,2020,12,3,1930,38.26,114.26,3.89,0,1,1,5.14,0,33
38,2020,12,3,1930,37.94,112.52,3.91,0,2,1,2.14,0,38
39,2020,12,3,1930,37.94,127.86,3.91,0,2,3,2.83,0,39
