# 2020 12  3 19 20 UTC  2020 12  3 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1919,43.52,127.18,3.59,0,2,1,2.11,0,1
2,2020,12,3,1919,43.50,127.18,3.60,0,2,1,2.11,0,1
3,2020,12,3,1919,42.96,130.64,3.63,0,2,1,.52,0,3
4,2020,12,3,1919,42.96,130.66,3.63,0,2,1,.52,0,3
5,2020,12,3,1919,41.30,125.42,3.72,0,1,1,6.57,0,5
6,2020,12,3,1919,41.28,125.42,3.72,0,1,1,6.57,0,5
7,2020,12,3,1919,41.28,125.44,3.72,0,1,1,6.57,0,5
8,2020,12,3,1919,41.14,122.98,3.73,0,1,1,5.41,0,8
9,2020,12,3,1919,41.12,122.98,3.73,0,1,1,5.41,0,8
10,2020,12,3,1919,41.12,123.00,3.73,0,1,1,5.41,0,8
11,2020,12,3,1919,40.54,116.94,3.77,0,2,3,3.32,0,11
12,2020,12,3,1919,40.54,116.96,3.77,0,2,1,3.32,0,11
13,2020,12,3,1919,40.52,116.96,3.77,0,2,1,3.32,0,11
14,2020,12,3,1919,40.48,125.82,3.77,0,2,3,2.19,0,14
15,2020,12,3,1919,40.46,125.82,3.77,0,2,3,2.19,0,14
16,2020,12,3,1919,40.44,125.82,3.77,0,2,3,2.12,0,14
17,2020,12,3,1919,40.44,125.84,3.77,0,2,3,2.12,0,14
18,2020,12,3,1919,40.20,126.42,3.79,0,2,1,.63,0,18
19,2020,12,3,1919,40.20,126.44,3.79,0,2,3,.63,0,18
20,2020,12,3,1919,39.96,118.54,3.80,0,2,1,1.23,0,20
21,2020,12,3,1919,39.92,124.28,3.80,0,2,1,2.86,0,21
22,2020,12,3,1919,39.76,125.54,3.81,0,2,1,.74,0,22
23,2020,12,3,1919,39.68,118.88,3.81,0,2,1,2.50,0,23
24,2020,12,3,1919,39.68,118.90,3.81,0,2,1,2.50,0,23
25,2020,12,3,1919,39.66,118.90,3.82,0,2,1,2.50,0,23
26,2020,12,3,1924,39.30,115.20,3.84,0,2,3,1.38,0,26
27,2020,12,3,1924,39.28,115.22,3.84,0,2,3,1.22,0,27
28,2020,12,3,1924,38.58,114.16,3.87,0,2,3,1.00,0,28
29,2020,12,3,1924,38.54,127.74,3.88,0,2,1,2.55,0,29
30,2020,12,3,1924,38.42,125.98,3.88,0,2,1,1.41,0,30
31,2020,12,3,1924,38.36,113.96,3.89,0,1,3,4.57,0,32
32,2020,12,3,1924,38.36,113.98,3.89,0,1,1,5.30,0,32
33,2020,12,3,1924,38.34,113.96,3.89,0,1,3,4.57,0,32
34,2020,12,3,1924,38.34,114.00,3.89,0,1,1,5.40,0,34
35,2020,12,3,1924,38.34,117.14,3.89,0,2,3,1.03,0,35
36,2020,12,3,1924,38.34,117.16,3.89,0,2,3,1.03,0,35
37,2020,12,3,1924,38.34,117.18,3.89,0,2,3,1.03,0,35
38,2020,12,3,1924,38.18,125.78,3.90,0,2,3,1.78,0,38
39,2020,12,3,1924,38.14,125.42,3.90,0,2,3,.98,0,39
40,2020,12,3,1924,38.12,116.82,3.90,0,2,3,1.83,0,41
41,2020,12,3,1924,38.12,116.84,3.90,0,2,1,3.11,0,41
42,2020,12,3,1924,38.12,116.86,3.90,0,2,1,3.11,0,41
43,2020,12,3,1924,37.62,115.56,3.93,0,2,3,1.70,0,51
44,2020,12,3,1924,37.62,115.58,3.93,0,2,3,1.70,0,51
45,2020,12,3,1924,37.60,112.20,3.93,0,2,3,.66,0,45
46,2020,12,3,1924,37.60,115.58,3.93,0,2,3,1.70,0,51
47,2020,12,3,1924,37.60,115.60,3.93,0,2,3,1.89,0,51
48,2020,12,3,1924,37.60,115.62,3.93,0,2,3,1.89,0,51
49,2020,12,3,1924,37.58,112.22,3.93,0,2,3,.74,0,50
