# 2019  9  8  1 20 UTC  2020  3 22 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0119,60.00,142.46,2.48,0,3,1,2.00,2,3
2,2019,9,8,0119,60.00,142.48,2.48,0,3,3,2.00,2,3
3,2019,9,8,0119,60.00,142.50,2.48,0,3,1,2.68,2,3
4,2019,9,8,0119,60.00,142.52,2.48,0,3,1,2.68,2,3
5,2019,9,8,0119,59.90,144.80,2.49,0,3,1,1.60,0,6
6,2019,9,8,0119,59.88,144.80,2.49,0,3,1,1.60,0,6
7,2019,9,8,0119,50.54,102.88,3.15,0,3,1,1.15,2,7
8,2019,9,8,0119,50.52,102.88,3.15,0,3,1,1.15,2,7
9,2019,9,8,0119,50.52,102.90,3.15,0,3,3,1.15,2,7
10,2019,9,8,0119,44.76,90.18,3.52,0,2,1,2.56,0,14
11,2019,9,8,0119,44.76,90.20,3.52,0,2,1,2.56,0,14
12,2019,9,8,0119,44.74,90.20,3.52,0,2,1,2.56,0,14
13,2019,9,8,0119,44.74,90.22,3.52,0,2,1,2.56,0,14
14,2019,9,8,0119,44.74,90.24,3.52,0,2,1,2.57,0,14
15,2019,9,8,0119,41.82,140.74,3.69,0,3,1,4.41,0,16
16,2019,9,8,0119,41.80,140.74,3.70,0,2,1,5.45,0,16
17,2019,9,8,0119,41.80,140.76,3.70,0,2,1,5.20,0,16
18,2019,9,8,0119,41.14,122.98,3.73,0,1,1,9.45,0,18
19,2019,9,8,0119,41.12,122.98,3.73,0,1,1,9.45,0,18
20,2019,9,8,0119,41.12,123.00,3.73,0,1,1,9.45,0,18
21,2019,9,8,0119,40.82,140.72,3.75,0,3,1,2.43,0,21
22,2019,9,8,0119,40.62,141.20,3.76,0,2,3,4.36,0,22
23,2019,9,8,0119,40.60,140.46,3.76,0,2,3,7.45,0,23
24,2019,9,8,0119,40.60,140.48,3.76,0,2,3,6.58,0,23
25,2019,9,8,0119,40.60,140.50,3.76,0,2,3,6.58,0,23
26,2019,9,8,0119,40.58,140.46,3.76,0,2,1,7.45,0,23
27,2019,9,8,0119,40.58,140.48,3.76,0,2,1,6.58,0,23
28,2019,9,8,0119,40.58,140.50,3.76,0,2,1,6.58,0,23
29,2019,9,8,0119,40.50,141.50,3.77,0,2,1,4.89,0,29
30,2019,9,8,0119,40.30,140.56,3.78,0,3,1,3.75,0,30
31,2019,9,8,0119,40.28,140.56,3.78,0,3,1,3.75,0,30
32,2019,9,8,0119,40.26,140.54,3.78,0,3,1,2.57,0,30
33,2019,9,8,0119,40.26,140.56,3.78,0,3,1,3.53,0,30
34,2019,9,8,0119,40.22,140.02,3.78,0,2,1,3.82,0,34
35,2019,9,8,0119,40.20,140.02,3.79,0,2,1,3.82,0,34
36,2019,9,8,0119,40.18,140.02,3.79,0,3,3,3.01,0,34
37,2019,9,8,0119,39.72,140.10,3.81,0,3,1,4.89,0,37
38,2019,9,8,0119,39.72,140.12,3.81,0,2,1,3.86,0,37
39,2019,9,8,0119,39.72,140.14,3.81,0,2,1,3.86,0,37
40,2019,9,8,0119,39.40,140.04,3.83,0,3,1,4.00,0,40
41,2019,9,8,0119,39.40,140.06,3.83,0,3,3,2.55,0,40
42,2019,9,8,0119,39.38,140.04,3.83,0,3,1,4.00,0,40
43,2019,9,8,0119,39.38,140.06,3.83,0,3,3,2.55,0,40
44,2019,9,8,0119,38.76,140.30,3.87,0,3,3,2.04,0,44
45,2019,9,8,0119,38.74,140.30,3.87,0,3,1,2.04,0,44
46,2019,9,8,0119,38.72,139.80,3.87,0,3,3,4.29,0,47
47,2019,9,8,0119,38.72,139.82,3.87,0,3,1,5.65,0,47
48,2019,9,8,0124,38.24,115.50,3.89,0,3,1,1.39,0,48
49,2019,9,8,0124,38.22,115.48,3.89,0,3,1,1.34,0,49
50,2019,9,8,0124,38.08,116.54,3.90,0,3,1,2.37,2,50
51,2019,9,8,0124,38.08,116.56,3.90,0,3,1,2.34,0,50
52,2019,9,8,0124,38.08,116.58,3.90,0,3,1,2.34,0,50
53,2019,9,8,0124,38.08,116.60,3.90,0,3,3,1.81,0,50
54,2019,9,8,0124,38.06,116.56,3.90,0,3,3,1.72,0,50
55,2019,9,8,0124,38.04,116.56,3.90,0,3,3,1.72,0,50
56,2019,9,8,0124,37.94,115.22,3.91,0,3,1,1.62,0,57
57,2019,9,8,0124,37.92,115.20,3.91,0,3,1,1.86,0,57
58,2019,9,8,0124,37.92,115.22,3.91,0,3,1,1.62,0,57
59,2019,9,8,0124,37.92,115.24,3.91,0,3,1,1.62,0,57
60,2019,9,8,0124,37.92,140.10,3.91,0,3,1,5.35,0,60
61,2019,9,8,0124,37.92,140.12,3.91,0,3,1,4.63,0,60
62,2019,9,8,0124,37.90,115.24,3.91,0,3,1,1.62,0,57
63,2019,9,8,0124,37.90,140.10,3.91,0,3,1,5.35,0,60
64,2019,9,8,0124,37.90,140.12,3.91,0,3,1,4.63,0,60
65,2019,9,8,0124,37.76,115.68,3.92,0,3,1,1.07,0,67
66,2019,9,8,0124,37.74,115.66,3.92,0,3,1,.82,0,67
67,2019,9,8,0124,37.74,115.68,3.92,0,3,1,1.39,0,67
68,2019,9,8,0124,37.72,115.68,3.92,0,3,1,1.39,0,67
69,2019,9,8,0124,37.72,115.70,3.92,0,3,1,1.39,0,67
70,2019,9,8,0124,37.66,116.76,3.92,0,3,1,2.30,2,71
71,2019,9,8,0124,37.66,116.78,3.92,0,3,1,2.46,0,71
72,2019,9,8,0124,37.66,116.80,3.92,0,3,1,2.46,0,71
73,2019,9,8,0124,37.64,116.78,3.92,0,3,1,2.30,2,71
74,2019,9,8,0124,37.64,116.80,3.92,0,3,1,2.46,0,71
