# 2019  9  8  1  0 UTC  2020  3 22 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0102,60.00,141.02,2.48,0,3,3,2.35,2,1
2,2019,9,8,0102,60.00,141.04,2.48,0,3,3,2.35,2,1
3,2019,9,8,0102,59.30,145.90,2.53,0,3,3,2.07,0,5
4,2019,9,8,0102,59.30,145.92,2.53,0,3,3,2.07,0,5
5,2019,9,8,0102,59.28,145.90,2.53,0,3,3,2.07,0,5
6,2019,9,8,0102,59.28,145.92,2.53,0,3,3,2.07,0,5
7,2019,9,8,0102,44.76,90.18,3.52,0,2,1,2.56,0,11
8,2019,9,8,0102,44.76,90.20,3.52,0,2,1,2.56,0,11
9,2019,9,8,0102,44.74,90.20,3.52,0,2,1,2.56,0,11
10,2019,9,8,0102,44.74,90.22,3.52,0,2,1,2.56,0,11
11,2019,9,8,0102,44.74,90.24,3.52,0,2,1,2.56,0,11
12,2019,9,8,0102,41.82,140.74,3.69,0,2,1,4.37,0,13
13,2019,9,8,0102,41.80,140.74,3.70,0,2,1,4.85,0,13
14,2019,9,8,0102,41.80,140.76,3.70,0,2,1,4.37,0,13
15,2019,9,8,0102,41.16,123.00,3.73,0,3,1,.67,0,15
16,2019,9,8,0102,40.82,140.72,3.75,0,3,3,3.61,0,16
17,2019,9,8,0102,40.80,140.72,3.75,0,3,1,3.61,0,16
18,2019,9,8,0102,40.80,140.74,3.75,0,3,1,3.45,0,16
19,2019,9,8,0102,40.80,140.76,3.75,0,3,1,3.41,0,16
20,2019,9,8,0102,40.62,140.46,3.76,0,2,1,5.24,0,22
21,2019,9,8,0102,40.62,141.20,3.76,0,2,3,3.61,0,21
22,2019,9,8,0102,40.60,140.46,3.76,0,2,3,7.19,0,22
23,2019,9,8,0102,40.60,140.48,3.76,0,2,3,5.79,0,22
24,2019,9,8,0102,40.60,140.50,3.76,0,2,3,5.79,0,22
25,2019,9,8,0102,40.58,140.46,3.76,0,2,1,7.19,0,22
26,2019,9,8,0102,40.58,140.48,3.76,0,2,1,5.79,0,22
27,2019,9,8,0102,40.58,140.50,3.76,0,2,1,5.79,0,22
28,2019,9,8,0102,40.52,141.50,3.77,0,2,1,8.21,0,28
29,2019,9,8,0102,40.50,141.50,3.77,0,2,1,8.21,0,28
30,2019,9,8,0102,40.30,140.54,3.78,0,3,1,2.11,0,31
31,2019,9,8,0102,40.30,140.56,3.78,0,3,1,3.54,0,31
32,2019,9,8,0102,40.28,140.56,3.78,0,3,1,3.54,0,31
33,2019,9,8,0102,40.26,140.54,3.78,0,3,3,2.44,0,31
34,2019,9,8,0102,40.26,140.56,3.78,0,3,1,3.08,0,31
35,2019,9,8,0102,40.22,140.02,3.78,0,2,1,4.01,0,35
36,2019,9,8,0102,40.20,140.02,3.79,0,2,1,4.01,0,35
37,2019,9,8,0102,40.18,140.02,3.79,0,3,3,2.58,0,35
38,2019,9,8,0102,39.72,140.10,3.81,0,3,1,4.41,0,38
39,2019,9,8,0102,39.72,140.12,3.81,0,3,3,3.46,0,38
40,2019,9,8,0102,39.72,140.14,3.81,0,3,1,3.46,0,38
41,2019,9,8,0102,39.40,140.04,3.83,0,3,1,3.49,0,41
42,2019,9,8,0102,39.40,140.06,3.83,0,3,3,2.23,0,41
43,2019,9,8,0102,39.38,140.04,3.83,0,3,1,3.49,0,41
44,2019,9,8,0102,39.38,140.06,3.83,0,3,3,2.23,0,41
45,2019,9,8,0102,38.72,139.80,3.87,0,3,3,3.82,0,46
46,2019,9,8,0102,38.72,139.82,3.87,0,3,1,5.12,0,46
47,2019,9,8,0102,38.08,116.54,3.90,0,3,1,2.12,2,47
48,2019,9,8,0102,38.08,116.56,3.90,0,3,1,2.00,0,47
49,2019,9,8,0102,38.08,116.58,3.90,0,3,1,2.00,0,47
50,2019,9,8,0102,37.94,115.22,3.91,0,3,1,.85,0,50
51,2019,9,8,0102,37.92,115.20,3.91,0,3,1,.97,0,51
52,2019,9,8,0102,37.92,140.10,3.91,0,3,1,4.95,0,52
53,2019,9,8,0102,37.92,140.12,3.91,0,3,1,4.26,0,52
54,2019,9,8,0102,37.90,140.10,3.91,0,3,1,4.95,0,52
55,2019,9,8,0102,37.90,140.12,3.91,0,3,1,4.26,0,52
56,2019,9,8,0102,37.76,115.68,3.92,0,3,1,1.03,0,60
57,2019,9,8,0102,37.74,115.66,3.92,0,3,1,.78,0,60
58,2019,9,8,0102,37.74,115.68,3.92,0,3,1,1.08,0,60
59,2019,9,8,0102,37.72,115.68,3.92,0,3,1,1.08,0,60
60,2019,9,8,0102,37.72,115.70,3.92,0,3,1,1.08,0,60
