# 2019  9  8  1 10 UTC  2020  3 22 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0113,50.52,102.90,3.15,0,3,1,.79,2,1
2,2019,9,8,0113,50.36,117.86,3.16,0,3,1,1.80,2,2
3,2019,9,8,0113,44.76,90.18,3.52,0,2,1,3.83,0,7
4,2019,9,8,0113,44.76,90.20,3.52,0,2,1,3.83,0,7
5,2019,9,8,0113,44.74,90.20,3.52,0,2,1,3.84,0,7
6,2019,9,8,0113,44.74,90.22,3.52,0,2,1,3.84,0,7
7,2019,9,8,0113,44.74,90.24,3.52,0,2,1,3.84,0,7
8,2019,9,8,0113,43.80,111.04,3.58,0,2,3,3.43,0,8
9,2019,9,8,0113,41.82,140.74,3.69,0,3,1,4.57,0,10
10,2019,9,8,0113,41.80,140.74,3.70,0,3,1,5.62,0,10
11,2019,9,8,0113,41.80,140.76,3.70,0,2,1,5.04,0,10
12,2019,9,8,0113,41.16,123.00,3.73,0,3,1,1.56,0,12
13,2019,9,8,0113,40.82,140.72,3.75,0,3,1,3.64,0,14
14,2019,9,8,0113,40.82,140.74,3.75,0,2,3,4.29,0,14
15,2019,9,8,0113,40.82,140.76,3.75,0,2,3,4.01,0,14
16,2019,9,8,0113,40.80,140.72,3.75,0,3,1,3.64,0,14
17,2019,9,8,0113,40.80,140.74,3.75,0,2,3,4.29,0,14
18,2019,9,8,0113,40.80,140.76,3.75,0,2,3,4.01,0,14
19,2019,9,8,0113,40.62,141.20,3.76,0,2,3,4.39,0,19
20,2019,9,8,0113,40.60,140.46,3.76,0,2,3,7.42,0,20
21,2019,9,8,0113,40.60,140.48,3.76,0,2,3,5.57,0,20
22,2019,9,8,0113,40.60,140.50,3.76,0,2,3,5.57,0,20
23,2019,9,8,0113,40.58,140.46,3.76,0,2,1,7.42,0,20
24,2019,9,8,0113,40.58,140.48,3.76,0,2,1,5.57,0,20
25,2019,9,8,0113,40.58,140.50,3.76,0,2,1,5.57,0,20
26,2019,9,8,0113,40.30,140.54,3.78,0,3,3,2.58,0,27
27,2019,9,8,0113,40.30,140.56,3.78,0,3,1,3.65,0,27
28,2019,9,8,0113,40.28,140.54,3.78,0,3,3,2.58,0,27
29,2019,9,8,0113,40.28,140.56,3.78,0,3,1,3.65,0,27
30,2019,9,8,0113,40.26,140.54,3.78,0,3,3,2.73,0,27
31,2019,9,8,0113,40.26,140.56,3.78,0,3,1,3.40,0,27
32,2019,9,8,0113,40.20,140.78,3.79,0,3,3,2.03,0,32
33,2019,9,8,0113,39.88,124.12,3.80,0,3,3,1.62,0,33
34,2019,9,8,0113,39.86,124.14,3.80,0,3,3,1.29,0,34
35,2019,9,8,0113,39.72,140.10,3.81,0,2,1,3.72,0,35
36,2019,9,8,0113,39.72,140.14,3.81,0,3,1,3.29,0,36
37,2019,9,8,0113,39.44,140.46,3.83,0,3,1,2.35,0,37
38,2019,9,8,0113,39.40,140.04,3.83,0,3,1,3.49,0,38
39,2019,9,8,0113,39.38,140.04,3.83,0,3,1,3.49,0,38
40,2019,9,8,0113,38.76,140.28,3.87,0,3,3,2.22,0,40
41,2019,9,8,0113,38.74,140.28,3.87,0,3,3,2.22,0,40
42,2019,9,8,0113,38.72,139.80,3.87,0,3,3,4.84,0,42
43,2019,9,8,0113,38.72,139.82,3.87,0,3,1,4.59,0,42
