# 2020  6 19  9  0 UTC  2020  6 19  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,19,0900,57.90,105.84,2.63,0,3,1,2.81,2,4
2,2020,6,19,0900,57.90,105.86,2.63,0,3,1,2.81,2,4
3,2020,6,19,0900,57.88,105.86,2.64,0,3,1,2.81,2,4
4,2020,6,19,0900,57.88,105.88,2.64,0,3,1,2.81,2,4
5,2020,6,19,0900,56.72,157.60,2.72,0,2,3,4.55,0,7
6,2020,6,19,0900,56.72,157.62,2.72,0,2,3,4.55,0,7
7,2020,6,19,0900,56.70,157.60,2.72,0,2,3,4.55,0,7
8,2020,6,19,0900,56.70,157.62,2.72,0,2,3,4.55,0,7
9,2020,6,19,0900,52.64,117.32,3.01,0,3,3,1.79,0,10
10,2020,6,19,0900,52.62,117.32,3.01,0,3,3,1.79,0,10
11,2020,6,19,0900,41.12,125.76,3.73,0,2,5,16.50,0,11
12,2020,6,19,0900,41.10,125.76,3.74,0,2,5,16.46,0,11
13,2020,6,19,0900,41.08,125.76,3.74,0,2,3,4.86,0,11
14,2020,6,19,0900,41.08,125.78,3.74,0,2,3,4.86,0,11
15,2020,6,19,0900,32.22,99.46,4.19,0,2,1,3.85,0,15
16,2020,6,19,0906,20.46,106.32,4.64,0,3,1,2.47,0,16
17,2020,6,19,0906,20.46,106.34,4.64,0,3,1,2.47,0,16
18,2020,6,19,0906,20.44,106.16,4.64,0,3,1,2.58,0,18
19,2020,6,19,0906,20.44,106.34,4.64,0,3,1,2.35,0,16
20,2020,6,19,0906,17.04,99.04,4.74,0,3,1,13.60,0,20
21,2020,6,19,0906,17.04,99.06,4.74,0,3,1,13.59,0,20
22,2020,6,19,0906,-11.40,130.48,4.86,0,2,3,3.56,0,22
23,2020,6,19,0906,-11.82,133.00,4.85,0,2,3,3.54,0,23
24,2020,6,19,0906,-11.92,132.70,4.85,0,2,3,2.96,0,24
25,2020,6,19,0906,-11.94,132.66,4.85,0,2,3,1.92,0,25
26,2020,6,19,0906,-12.10,133.20,4.85,0,2,3,7.37,0,26
27,2020,6,19,0906,-12.10,133.22,4.85,0,2,3,4.95,0,26
28,2020,6,19,0906,-12.14,133.26,4.85,0,2,3,8.54,0,28
29,2020,6,19,0906,-12.14,133.28,4.85,0,2,5,7.91,0,28
30,2020,6,19,0906,-12.16,133.22,4.85,0,2,3,5.83,0,30
31,2020,6,19,0906,-12.16,133.24,4.85,0,2,3,5.25,0,30
32,2020,6,19,0906,-12.18,133.22,4.85,0,2,1,4.81,0,30
33,2020,6,19,0906,-12.32,135.42,4.84,0,2,3,1.90,0,33
34,2020,6,19,0906,-12.36,135.42,4.84,0,2,3,2.38,0,34
35,2020,6,19,0906,-12.44,133.02,4.84,0,2,3,4.22,0,35
