# 2019 10 29 16 10 UTC  2020  5 19 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1613,56.68,161.34,2.72,1,1,1,5.32,0,4
2,2019,10,29,1613,56.66,161.32,2.72,1,1,1,5.33,0,4
3,2019,10,29,1613,56.66,161.34,2.72,1,1,1,5.33,0,4
4,2019,10,29,1613,56.64,161.30,2.73,0,1,1,5.33,0,4
5,2019,10,29,1613,56.64,161.32,2.73,0,1,1,5.33,0,4
6,2019,10,29,1613,55.86,155.68,2.78,0,2,1,.97,0,10
7,2019,10,29,1613,55.84,155.66,2.78,0,2,1,.97,0,10
8,2019,10,29,1613,55.84,155.68,2.78,0,2,3,.97,0,10
9,2019,10,29,1613,55.82,155.66,2.78,0,2,3,1.74,0,10
10,2019,10,29,1613,55.80,155.66,2.79,0,2,3,1.74,0,10
11,2019,10,29,1613,52.94,157.38,2.99,0,2,1,.56,0,13
12,2019,10,29,1613,52.94,157.40,2.99,0,2,3,.56,0,13
13,2019,10,29,1613,52.92,157.40,2.99,0,2,1,.56,0,13
14,2019,10,29,1613,48.40,95.98,3.29,0,2,1,2.29,0,17
15,2019,10,29,1613,48.40,96.00,3.29,0,2,1,2.29,0,17
16,2019,10,29,1613,48.38,96.00,3.29,0,2,3,2.29,0,17
17,2019,10,29,1613,48.38,96.02,3.29,0,2,3,2.29,0,17
18,2019,10,29,1613,47.58,98.42,3.34,0,2,3,1.22,0,21
19,2019,10,29,1613,47.58,98.44,3.34,0,2,3,1.22,0,21
20,2019,10,29,1613,47.56,98.44,3.34,0,2,3,1.22,0,21
21,2019,10,29,1613,47.56,98.46,3.34,0,2,3,1.22,0,21
22,2019,10,29,1613,47.44,125.46,3.35,0,2,1,1.01,0,24
23,2019,10,29,1613,47.44,125.48,3.35,0,2,1,1.01,0,24
24,2019,10,29,1613,47.42,125.48,3.35,0,2,1,1.01,0,24
25,2019,10,29,1613,46.40,127.94,3.42,0,2,1,.85,0,25
26,2019,10,29,1613,46.36,125.52,3.42,0,2,1,.79,0,27
27,2019,10,29,1613,46.36,125.54,3.42,0,2,1,.79,0,27
28,2019,10,29,1613,46.32,126.62,3.42,0,2,1,1.10,0,35
29,2019,10,29,1613,46.32,126.64,3.42,0,2,1,1.10,0,35
30,2019,10,29,1613,46.30,126.60,3.42,0,2,1,2.31,0,35
31,2019,10,29,1613,46.30,126.62,3.42,0,2,1,2.31,0,35
32,2019,10,29,1613,46.30,126.64,3.42,0,2,1,2.69,0,35
33,2019,10,29,1613,46.28,126.60,3.43,0,2,1,2.31,0,35
34,2019,10,29,1613,46.28,126.62,3.43,0,2,1,2.31,0,35
35,2019,10,29,1613,46.28,126.64,3.43,0,2,1,2.69,0,35
36,2019,10,29,1613,45.72,127.42,3.46,0,2,1,.82,0,36
37,2019,10,29,1613,45.34,129.74,3.48,0,1,1,4.79,0,37
38,2019,10,29,1613,45.32,129.76,3.49,0,1,1,6.86,0,38
39,2019,10,29,1613,44.76,90.18,3.52,0,2,1,1.49,0,46
40,2019,10,29,1613,44.76,90.20,3.52,0,2,1,1.50,0,46
41,2019,10,29,1613,44.76,90.22,3.52,0,2,1,3.91,0,46
42,2019,10,29,1613,44.74,90.20,3.52,0,2,1,1.50,0,46
43,2019,10,29,1613,44.74,90.22,3.52,0,2,1,1.50,0,46
44,2019,10,29,1613,44.74,90.24,3.52,0,2,1,1.50,0,46
45,2019,10,29,1613,44.74,90.26,3.52,0,2,1,3.93,0,46
46,2019,10,29,1613,44.74,90.28,3.52,0,2,1,3.93,0,46
47,2019,10,29,1613,44.04,124.92,3.56,0,2,1,1.71,0,48
48,2019,10,29,1613,44.04,124.94,3.56,0,2,1,1.71,0,48
49,2019,10,29,1613,42.76,123.28,3.64,0,2,1,1.21,0,49
50,2019,10,29,1613,42.74,123.28,3.64,0,2,1,1.21,0,49
51,2019,10,29,1613,42.32,101.24,3.66,0,2,1,1.55,0,52
52,2019,10,29,1613,42.32,101.26,3.66,0,2,1,1.55,0,52
53,2019,10,29,1613,41.84,123.76,3.69,0,2,1,1.32,0,53
54,2019,10,29,1613,41.16,122.98,3.73,0,2,1,3.30,0,56
55,2019,10,29,1613,41.14,122.96,3.73,0,2,1,2.95,0,56
56,2019,10,29,1613,41.14,122.98,3.73,0,2,1,4.60,0,56
57,2019,10,29,1613,41.12,122.98,3.73,0,2,1,4.60,0,56
58,2019,10,29,1613,41.12,123.00,3.73,0,2,1,4.60,0,56
59,2019,10,29,1613,40.66,122.56,3.76,0,2,1,1.39,0,59
60,2019,10,29,1613,40.64,109.72,3.76,0,2,1,4.08,0,60
61,2019,10,29,1613,40.64,109.74,3.76,0,2,1,4.08,0,60
62,2019,10,29,1613,40.64,122.56,3.76,0,2,1,1.39,0,59
63,2019,10,29,1613,40.48,125.82,3.77,0,2,3,2.36,0,63
64,2019,10,29,1613,40.46,125.82,3.77,0,2,3,2.36,0,63
65,2019,10,29,1613,40.44,125.82,3.77,0,2,3,2.36,0,63
66,2019,10,29,1613,40.44,125.84,3.77,0,2,3,2.36,0,63
67,2019,10,29,1613,40.42,113.16,3.77,0,2,1,2.65,0,67
68,2019,10,29,1613,40.18,123.96,3.79,0,2,1,1.94,0,68
69,2019,10,29,1613,40.06,109.88,3.79,0,2,3,1.45,0,69
70,2019,10,29,1613,40.06,124.14,3.79,0,2,1,3.22,0,70
71,2019,10,29,1613,40.06,124.16,3.79,0,2,1,3.22,0,70
72,2019,10,29,1613,40.04,109.90,3.79,0,2,3,1.49,0,73
73,2019,10,29,1613,40.02,109.90,3.80,0,2,5,2.27,0,73
74,2019,10,29,1613,40.02,109.92,3.80,0,2,5,2.27,0,73
75,2019,10,29,1613,39.90,98.20,3.80,0,2,1,1.72,0,75
76,2019,10,29,1613,39.88,98.22,3.80,0,2,1,1.67,0,79
77,2019,10,29,1613,39.88,98.24,3.80,0,2,1,1.67,0,79
78,2019,10,29,1613,39.86,98.24,3.80,0,2,1,4.02,0,79
79,2019,10,29,1613,39.86,98.26,3.80,0,2,1,4.02,0,79
80,2019,10,29,1613,39.80,126.40,3.81,0,2,3,3.23,0,80
81,2019,10,29,1613,39.80,126.42,3.81,0,2,3,2.31,0,80
82,2019,10,29,1613,39.78,126.40,3.81,0,2,3,3.23,0,80
83,2019,10,29,1613,39.78,126.42,3.81,0,2,3,2.31,0,80
84,2019,10,29,1613,39.78,126.44,3.81,0,2,3,2.31,0,80
85,2019,10,29,1613,39.66,125.82,3.82,0,2,1,1.29,0,85
86,2019,10,29,1613,39.64,125.82,3.82,0,2,1,1.29,0,85
87,2019,10,29,1613,39.64,125.84,3.82,0,2,1,1.29,0,85
88,2019,10,29,1613,39.52,116.68,3.82,0,2,1,1.57,0,90
89,2019,10,29,1613,39.52,116.70,3.82,0,2,1,1.57,0,90
90,2019,10,29,1613,39.50,116.70,3.82,0,2,1,1.57,0,90
91,2019,10,29,1613,39.46,116.26,3.83,0,2,1,1.55,0,93
92,2019,10,29,1613,39.46,116.28,3.83,0,2,1,1.55,0,93
93,2019,10,29,1613,39.44,116.28,3.83,0,2,1,1.55,0,93
94,2019,10,29,1613,39.38,106.94,3.83,0,1,1,6.90,0,94
95,2019,10,29,1613,39.32,117.78,3.83,0,2,1,2.26,0,95
96,2019,10,29,1613,38.30,109.70,3.89,0,2,1,.94,0,97
97,2019,10,29,1613,38.30,109.72,3.89,0,2,1,.94,0,97
98,2019,10,29,1613,38.20,106.62,3.90,0,2,1,1.67,0,98
99,2019,10,29,1613,37.94,112.52,3.91,0,1,1,3.60,0,99
100,2019,10,29,1613,37.94,115.22,3.91,0,2,1,1.59,0,100
101,2019,10,29,1613,37.90,116.54,3.91,0,2,3,1.38,0,101
102,2019,10,29,1613,37.22,116.82,3.95,0,2,3,1.12,0,102
103,2019,10,29,1613,36.98,126.82,3.96,0,1,3,4.38,0,103
104,2019,10,29,1613,36.48,119.48,3.99,0,1,3,4.41,0,104
