# 2020  7 30  0  0 UTC  2020  7 30  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,30,0000,53.42,130.92,2.95,0,3,3,2.36,0,2
2,2020,7,30,0000,53.40,130.92,2.96,0,3,3,2.36,0,2
3,2020,7,30,0000,52.70,136.02,3.00,0,3,1,1.86,0,5
4,2020,7,30,0000,52.68,136.02,3.01,0,3,1,1.86,0,5
5,2020,7,30,0000,52.68,136.04,3.01,0,3,1,1.86,0,5
6,2020,7,30,0000,52.42,134.98,3.02,0,3,1,1.69,0,6
7,2020,7,30,0000,51.16,142.60,3.11,0,3,3,1.35,0,9
8,2020,7,30,0000,51.16,142.62,3.11,0,3,3,1.47,0,8
9,2020,7,30,0000,51.14,142.60,3.11,0,3,3,1.35,0,9
10,2020,7,30,0000,50.04,129.02,3.18,0,3,3,1.98,0,15
11,2020,7,30,0000,50.04,129.04,3.18,0,3,3,1.98,0,15
12,2020,7,30,0000,50.02,129.02,3.18,0,3,3,1.98,0,15
13,2020,7,30,0000,50.02,129.04,3.18,0,3,3,1.98,0,15
14,2020,7,30,0000,50.00,129.00,3.19,0,3,3,2.06,0,15
15,2020,7,30,0000,50.00,129.02,3.19,0,3,3,2.06,0,15
16,2020,7,30,0000,48.76,126.10,3.27,1,2,3,1.92,0,16
17,2020,7,30,0000,48.76,126.12,3.27,1,2,3,1.92,0,16
18,2020,7,30,0000,48.76,126.14,3.27,0,3,1,1.76,0,16
19,2020,7,30,0000,48.74,126.10,3.27,1,2,3,1.92,0,16
20,2020,7,30,0000,48.74,126.12,3.27,1,2,3,1.92,0,16
21,2020,7,30,0000,48.74,126.14,3.27,0,3,1,1.76,0,16
22,2020,7,30,0000,47.26,132.04,3.36,0,3,3,1.57,0,23
23,2020,7,30,0000,47.24,132.04,3.37,0,3,3,1.57,0,23
24,2020,7,30,0000,46.94,119.18,3.38,0,3,3,4.20,0,24
25,2020,7,30,0000,44.06,143.52,3.56,0,3,3,2.18,0,25
26,2020,7,30,0000,43.82,143.90,3.58,0,3,1,2.71,0,26
27,2020,7,30,0000,43.80,143.86,3.58,0,2,1,3.17,0,28
28,2020,7,30,0000,43.80,143.88,3.58,0,2,1,3.17,0,28
29,2020,7,30,0000,43.78,143.86,3.58,0,2,1,3.17,0,28
30,2020,7,30,0000,43.78,143.88,3.58,0,2,1,3.17,0,28
31,2020,7,30,0000,43.18,141.00,3.61,0,3,1,1.88,0,31
32,2020,7,30,0000,42.98,140.54,3.63,0,3,3,1.74,0,32
33,2020,7,30,0000,41.82,140.74,3.69,0,3,1,3.44,0,34
34,2020,7,30,0000,41.80,140.74,3.70,0,3,1,3.62,0,34
35,2020,7,30,0000,41.80,140.76,3.70,0,3,1,3.30,0,34
36,2020,7,30,0000,40.62,141.20,3.76,0,2,3,2.58,0,36
37,2020,7,30,0000,39.32,117.78,3.83,0,3,1,1.40,0,37
38,2020,7,30,0000,38.64,102.04,3.87,0,3,1,5.82,0,38
39,2020,7,30,0000,38.64,102.06,3.87,0,3,1,5.82,0,38
40,2020,7,30,0000,33.32,130.94,4.14,0,3,1,2.58,0,40
41,2020,7,30,0000,31.74,130.76,4.22,0,3,1,2.51,0,41
42,2020,7,30,0000,31.74,131.06,4.22,0,3,3,2.57,0,42
43,2020,7,30,0000,31.74,131.08,4.22,0,3,1,2.12,0,42
44,2020,7,30,0000,31.74,131.10,4.22,0,3,1,2.12,0,42
45,2020,7,30,0006,15.26,108.52,4.78,0,2,3,8.72,0,47
46,2020,7,30,0006,15.26,108.54,4.78,0,2,3,8.72,0,47
47,2020,7,30,0006,15.24,108.54,4.78,0,2,3,10.66,0,47
48,2020,7,30,0006,-4.06,145.04,4.94,1,3,1,5.82,0,49
49,2020,7,30,0006,-4.08,145.04,4.94,1,3,1,6.95,0,49
50,2020,7,30,0006,-5.86,145.64,4.93,0,2,3,6.12,0,50
51,2020,7,30,0006,-7.40,112.34,4.92,0,2,3,1.60,0,51
52,2020,7,30,0006,-7.44,112.48,4.91,0,3,3,1.93,0,52
