# 2019 11 16  5  0 UTC  2020  3 23 22 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0504,43.08,125.18,3.62,0,2,3,1.72,0,1
2,2019,11,16,0504,43.08,125.20,3.62,0,2,3,1.72,0,1
3,2019,11,16,0504,43.02,124.44,3.62,0,2,3,2.57,0,4
4,2019,11,16,0504,43.02,124.46,3.62,0,2,3,2.78,0,4
5,2019,11,16,0504,43.02,124.48,3.62,0,2,3,2.78,0,4
6,2019,11,16,0504,41.02,122.40,3.74,0,2,3,7.00,0,6
7,2019,11,16,0504,41.02,122.42,3.74,0,2,3,7.00,0,6
8,2019,11,16,0504,41.02,122.44,3.74,0,2,3,3.61,0,6
9,2019,11,16,0504,37.54,113.38,3.93,0,2,3,8.79,0,9
10,2019,11,16,0504,37.06,113.66,3.96,0,2,3,14.81,0,10
11,2019,11,16,0504,35.94,140.66,4.01,0,3,1,1.91,0,11
12,2019,11,16,0504,34.42,119.84,4.09,0,3,1,4.23,0,12
13,2019,11,16,0504,34.24,135.12,4.10,0,2,3,9.43,0,13
14,2019,11,16,0504,34.10,135.96,4.10,0,3,3,1.86,0,14
15,2019,11,16,0504,34.08,135.96,4.11,0,3,1,1.86,0,14
16,2019,11,16,0504,32.58,131.66,4.18,0,3,1,1.37,0,16
17,2019,11,16,0504,32.52,118.10,4.18,0,2,3,13.04,0,17
18,2019,11,16,0504,32.50,118.10,4.18,0,2,3,13.04,0,17
19,2019,11,16,0504,32.44,131.62,4.18,0,3,1,2.07,0,19
20,2019,11,16,0504,32.42,131.62,4.18,0,3,1,2.07,0,19
21,2019,11,16,0504,32.42,131.64,4.18,0,3,1,2.07,0,19
22,2019,11,16,0504,32.24,130.90,4.19,0,3,1,1.74,0,22
23,2019,11,16,0504,31.58,130.64,4.22,1,3,1,3.66,0,23
24,2019,11,16,0504,30.98,117.62,4.25,0,2,5,33.84,0,24
25,2019,11,16,0504,30.96,117.64,4.25,0,2,3,7.75,0,25
26,2019,11,16,0504,30.62,118.26,4.27,0,3,3,1.54,0,26
27,2019,11,16,0504,30.60,118.28,4.27,0,3,3,1.63,0,27
28,2019,11,16,0504,29.70,120.14,4.31,0,3,3,2.07,0,28
29,2019,11,16,0504,29.26,118.54,4.32,0,2,5,6.81,0,29
30,2019,11,16,0504,29.24,118.54,4.33,0,2,5,4.28,0,29
31,2019,11,16,0504,28.10,119.54,4.37,0,3,1,2.05,0,32
32,2019,11,16,0504,28.10,119.56,4.37,0,3,1,2.98,0,32
33,2019,11,16,0504,28.08,119.12,4.37,0,3,1,1.82,0,33
34,2019,11,16,0504,28.06,119.10,4.37,0,3,1,1.95,0,34
